time,open,high,low,close,volume
2007-05-14,20.6295816000,22.2619222800,20.0287200000,21.3673061200,17174388
2007-05-15,21.4974928000,21.5275358800,20.5127474000,20.5394523600,11153398
2007-05-16,20.5294380000,21.0234797600,20.2623884000,20.8065019600,9884150
2007-05-17,20.8065019600,21.2905293600,20.6963440000,20.9800842000,8432798
2007-05-18,20.8599118800,20.9767460800,20.3658701200,20.7631064000,11177295
2007-05-21,20.3324889200,21.5609170800,20.2957696000,21.1837095200,16888872
2007-05-22,21.1970620000,21.9114196800,21.1837095200,21.3639680000,12437670
2007-05-23,21.4073635600,21.6977800000,21.2304432000,21.4340685200,7632081
2007-05-24,21.3639680000,21.6977800000,20.4960568000,20.8365450400,11420175
2007-05-25,20.6896677600,21.0835659200,20.5661573200,20.6696390400,8575450
2007-05-28,20.7230489600,21.5642552000,20.6996821200,21.5241977600,15834501
2007-05-29,21.5308740000,21.8646860000,21.4307304000,21.6911037600,9701795
2007-05-30,20.4626756000,21.4908165600,19.5313401200,19.6848936400,20331650
2007-05-31,20.0287200000,20.8632500000,19.5446926000,20.3425032800,14241313
2007-06-01,20.0587630800,20.8632500000,19.8885189600,20.2123166000,38448659
2007-06-04,20.2123166000,20.3692082400,18.6267096000,19.0306221200,21969818
2007-06-05,18.8937592000,19.5613832000,17.9857905600,19.0239458800,20158374
2007-06-06,19.1107370000,19.7216129600,18.8637161200,19.2609524000,14422252
2007-06-07,19.2609524000,19.2609524000,19.2609524000,19.2609524000,0
2007-06-08,19.8651521200,20.0787918000,19.2709667600,19.7549941600,16792394
2007-06-11,19.7015842400,21.0201416400,19.7015842400,20.8732643600,18339017
2007-06-12,20.9633936000,21.7912473600,20.9233361600,21.4974928000,19390832
2007-06-13,21.5308740000,21.8913909600,21.0201416400,21.2538100400,15136874
2007-06-14,21.4641116000,22.0649732000,21.2304432000,21.5075071600,11515221
2007-06-15,21.4974928000,21.9881964400,21.3839967200,21.8246285600,9382519
2007-06-18,22.2819510000,24.0077590400,22.2051742400,24.0077590400,20530173
2007-06-19,24.0344640000,24.6353256000,23.5337460000,23.7574000400,14418695
2007-06-20,23.7006520000,24.6687068000,23.5604509600,23.5871559200,13455449
2007-06-21,23.5337460000,25.8670918800,23.5337460000,24.6720449200,19822855
2007-06-22,24.7021342400,25.6262043200,24.4409840000,25.0402903200,14062857
2007-06-25,25.2780040000,25.9643604000,24.3639781600,24.8628420800,18673579
2007-06-26,24.3740224000,24.8360574400,23.9722528000,24.5045975200,16657610
2007-06-27,24.5146417600,25.8471776000,24.5146417600,25.5056734400,10895447
2007-06-28,25.5558946400,25.6094639200,24.4476801600,24.4744648000,8816445
2007-06-29,23.9387720000,24.4409840000,23.8383296000,23.9421200800,9393647
2007-07-02,23.7713680000,23.9722528000,22.9008672000,23.3294214400,7023672
2007-07-03,23.3729464800,24.2903204000,23.3729464800,24.0659990400,4592913
2007-07-04,23.9722528000,24.2735800000,23.4365600000,23.5370024000,4502426
2007-07-05,23.4365600000,24.4409840000,23.2088905600,23.4800850400,6611870
2007-07-06,23.4432561600,24.3907628000,23.3863388000,24.3807185600,6605293
2007-07-09,24.6016918400,25.4387118400,24.4008070400,25.2277828000,5681463
2007-07-10,25.4387118400,26.1819856000,25.2445232000,25.8873545600,8685304
2007-07-11,25.8371333600,25.8371333600,25.2445232000,25.7567794400,3366564
2007-07-12,25.8003044800,27.2332827200,25.4721926400,26.7511592000,6741416
2007-07-13,26.9185632000,27.3471174400,26.2824280000,26.6239321600,4406691
2007-07-16,26.7210264800,28.3481933600,26.7210264800,27.5178695200,9833913
2007-07-17,27.5212176000,27.5212176000,26.2924722400,27.4442117600,13232222
2007-07-18,27.1194480000,28.2611432800,26.9587401600,27.3538136000,10760852
2007-07-19,27.2500231200,27.2500231200,26.3527376800,26.4498320000,11113509
2007-07-20,26.7176784000,28.6428244000,26.6507168000,28.1807893600,12683396
2007-07-23,28.2243144000,28.3615856800,27.3404212800,27.9430756800,25700164
2007-07-24,28.0234296000,28.1238720000,27.2366308000,27.6283561600,23598005
2007-07-25,27.6283561600,27.6283561600,26.7511592000,27.5279137600,21289544
2007-07-26,27.5814830400,27.6551408000,26.8516016000,27.1261441600,15066389
2007-07-27,26.9353036000,27.2533712000,26.4498320000,26.8181208000,13013475
2007-07-30,26.8248169600,27.4073828800,26.8214688800,27.2299346400,14346282
2007-07-31,27.2299346400,28.0435180800,26.6507168000,27.9564680000,17173223
2007-08-01,28.3582376000,28.3582376000,26.7779438400,26.8281650400,16501198
2007-08-02,27.2533712000,27.8560256000,26.8181208000,27.3939905600,11276059
2007-08-03,27.4877368000,30.1293719200,27.4877368000,29.7276023200,25693679
2007-08-06,29.7979120000,30.8358168000,29.1282960000,30.2197700800,19116877
2007-08-07,30.1996816000,30.4340472000,29.5300656000,29.6907734400,12432988
2007-08-08,29.4463636000,30.0925430400,29.1282960000,29.5970272000,9806332
2007-08-09,29.7979120000,32.4830721600,29.6907734400,31.7900196000,17541589
2007-08-10,31.3045480000,32.8078359200,30.8190764000,31.9373351200,12291099
2007-08-13,31.8737216000,32.5969068800,31.0701824000,31.6326598400,11083348
2007-08-14,31.6427040800,32.9149744800,31.6393560000,32.8044878400,10095164
2007-08-15,32.8044878400,33.3100479200,31.8402408000,32.8078359200,9017251
2007-08-16,32.4730279200,32.8011397600,30.6382800800,31.1907132800,15942553
2007-08-17,32.1415680000,32.1415680000,29.7142100000,29.8548293600,16957132
2007-08-20,30.9027784000,31.5355655200,30.5344896000,30.9797842400,12333960
2007-08-21,30.9764361600,31.5723944000,30.7956398400,31.0869228000,11580464
2007-08-22,30.8023360000,31.5891348000,30.5746665600,31.0902708800,10862205
2007-08-23,31.2174979200,31.5891348000,30.7018936000,31.2576748800,12152500
2007-08-24,31.4719520000,33.2598267200,31.4719520000,32.7107416000,11840770
2007-08-27,33.0455496000,34.0365812800,33.0455496000,33.2363901600,15039263
2007-08-28,33.2229978400,35.5164326400,32.7107416000,34.6325395200,16716055
2007-08-29,33.7486464000,34.4852240000,33.1459920000,33.1861689600,10948255
2007-08-30,33.4975404000,34.1169352000,33.2129536000,33.7821272000,9689835
2007-08-31,33.7754310400,34.5856664000,33.4171864800,34.1838968000,7996989
2007-09-03,34.4019357500,35.4485865500,34.3952264500,34.5763775500,8399794
2007-09-04,34.5461857000,34.8883600000,33.3955407500,33.4257326000,8844877
2007-09-05,33.2445815000,34.0161510000,32.4730120000,32.9124711500,6123432
2007-09-06,33.0433025000,33.7175871500,32.7145468000,33.5397907000,10255473
2007-09-07,33.3452210000,33.8819650000,32.4260469000,32.4696573500,11661337
2007-09-10,32.2012853500,33.0768490000,31.8725296500,32.8688607000,7945794
2007-09-11,32.5736515000,33.8484185000,32.0369075000,32.2952155500,11733459
2007-09-12,32.5401050000,33.6806860000,32.5401050000,33.6270116000,10694981
2007-09-13,34.1771742000,35.0896390000,33.9155115000,34.6635984500,10923051
2007-09-14,34.8212670000,35.4251040000,34.4187090000,35.2808540500,9319836
2007-09-17,35.3244645000,36.8676035000,35.3244645000,36.0490689000,13437887
2007-09-18,36.0624875000,36.2570572000,34.9487437000,35.1634413000,6594905
2007-09-19,35.8276620000,38.2698472000,35.7874062000,37.8974810500,18499538
2007-09-20,37.6056265000,40.9233753500,37.5754346500,39.6653816000,11862311
2007-09-21,39.5110677000,40.5879103500,39.2024399000,40.0947768000,6645925
2007-09-24,39.7693757500,41.5574042000,39.2494050000,40.9032474500,7505868
2007-09-25,41.5976600000,44.8852170000,41.5909507000,43.4259442500,9703188
2007-09-26,43.6171593000,45.0797867000,41.9331250000,42.2551714000,7713156
2007-09-27,42.3021365000,44.2142870000,40.3161837000,44.1136475000,5729017
2007-09-28,45.7909725000,45.9587050000,44.6168450000,45.2710017500,7118644
2007-10-08,45.9587050000,48.9040877000,45.4219610000,47.4313963500,9114569
2007-10-09,47.3005650000,48.8101575000,46.6296350000,48.2935414000,6584712
2007-10-10,48.5082390000,48.7699017000,46.9986465000,47.3005650000,8083600
2007-10-11,47.3005650000,48.9107970000,46.2941700000,48.3505704500,9647040
2007-10-12,48.3740530000,48.3740530000,45.7909725000,47.2066348000,10059227
2007-10-15,46.9986465000,47.5353905000,45.7909725000,46.2941700000,10718677
2007-10-16,46.2941700000,47.4313963500,45.7909725000,45.9587050000,7541106
2007-10-17,45.9587050000,46.7302745000,45.6165307000,45.7809085500,6061667
2007-10-18,46.6296350000,47.5018440000,45.2877750000,45.7037516000,7909690
2007-10-19,46.5625420000,46.5960885000,44.6168450000,45.2542285000,6650384
2007-10-22,44.4491125000,46.7604663500,44.1136475000,46.6061524500,8804716
2007-10-23,46.6027978000,47.5454544500,46.2941700000,47.5353905000,7684950
2007-10-24,47.9849136000,50.0782152000,47.6360300000,48.6390703500,9152394
2007-10-25,48.6424250000,49.9842850000,46.2941700000,46.9651000000,9461897
2007-10-26,45.9587050000,47.8037625000,45.9587050000,47.0959313500,4638244
2007-10-29,46.7973675000,48.6424250000,45.9754782500,47.1596697000,9125245
2007-10-30,47.1663790000,47.9345938500,46.2606235000,47.3508847500,6162483
2007-10-31,48.0385880000,48.5082390000,46.7973675000,46.9181349000,7045329
2007-11-01,47.2670185000,47.5689370000,45.8446469000,45.9553503500,7658759
2007-11-02,45.4555075000,45.7909725000,44.0465545000,44.1773858500,9507594
2007-11-05,43.8117290000,44.4927229500,42.1008575000,42.5939910500,8790188
2007-11-06,42.5973457000,43.2347292000,41.9364796500,42.5336073500,4892568
2007-11-07,42.9395200000,43.1072525000,40.3497302000,41.5842414000,6189287
2007-11-08,41.5976600000,41.5976600000,39.4708119000,39.6452537000,8923884
2007-11-09,39.5177770000,40.5979743000,39.3835910000,39.8565966500,8357768
2007-11-12,38.9139400000,40.2558000000,38.2430100000,39.3198526500,7026121
2007-11-13,40.0209745000,40.8931835000,37.6894927500,38.6388587000,8996742
2007-11-14,39.7861490000,41.6446251000,38.9172946500,41.6043693000,10440627
2007-11-15,40.9267300000,42.8321712000,40.8864742000,41.5070844500,8578758
2007-11-16,40.9267300000,41.9264157000,40.1216140000,40.9334393000,5409434
2007-11-19,40.9267300000,41.1951020000,39.3768817000,39.6452537000,4910802
2007-11-20,39.2494050000,39.9102710500,38.2027542000,39.6922188000,7469821
2007-11-21,39.6855095000,40.0444570500,38.8468470000,38.8837481500,2971648
2007-11-22,37.9075450000,38.4107425000,35.2238250000,35.8578538500,8458691
2007-11-23,35.2238250000,36.5589757000,35.2070517500,36.4281443500,5536887
2007-11-26,37.3037080000,37.5754346500,35.2842087000,35.5391621000,4059294
2007-11-27,35.4452319000,35.7270225000,33.8148720000,33.8752557000,6672569
2007-11-28,33.9322847500,34.9889995000,33.8517731500,34.3348427500,4984823
2007-11-29,35.0393192500,37.0353360000,34.6870810000,36.8944407000,9939356
2007-11-30,36.9011500000,37.2332603500,35.9283015000,36.4751094500,6598487
2007-12-03,36.5321385000,38.1088240000,36.0624875000,38.0819868000,6482014
2007-12-04,37.9410915000,40.3228930000,37.9075450000,39.1923759500,7871056
2007-12-05,39.0816725000,40.2994104500,38.9810330000,39.9404629000,4316880
2007-12-06,39.9605908000,40.2558000000,39.5848700000,39.9035617500,4518943
2007-12-07,39.5848700000,40.9871137000,39.5848700000,40.2390267500,2543527
2007-12-10,39.6519630000,40.7254510000,39.2829515000,40.5946196500,6668944
2007-12-11,40.6080382500,40.7254510000,38.4107425000,39.3701724000,10434055
2007-12-12,38.9139400000,38.9139400000,37.1795859500,37.2735161500,17486736
2007-12-13,36.8239930500,37.7398125000,35.8444352500,35.9048189500,8412311
2007-12-14,35.5592900000,36.5925222000,35.1701506000,36.3912432000,9404382
2007-12-17,36.3610513500,36.3644060000,33.9155115000,33.9389940500,14467928
2007-12-18,33.4794070000,34.8615228000,33.3787675000,34.2006567500,8636922
2007-12-19,34.8715867500,35.4049761000,34.2174300000,34.9990634500,4802175
2007-12-20,35.2741447500,35.7169585500,34.5461857000,35.3513017000,5401228
2007-12-21,35.3580110000,36.8676035000,35.3580110000,36.2973130000,6897517
2007-12-24,36.8340570000,37.6727195000,36.1362898000,37.1460394500,10705492
2007-12-25,37.1963592000,37.2399696500,35.6599295000,36.1362898000,11344202
2007-12-26,36.1262258500,36.3979525000,34.5629589500,35.4217493500,12951666
2007-12-27,35.4217493500,36.3979525000,34.2040114000,36.3107316000,18397676
2007-12-28,36.2100921000,36.2268653500,35.1567320000,35.5928365000,14560268
2008-01-02,35.4921970000,35.4921970000,34.4589648000,34.5495403500,20076001
2008-01-03,34.4086450500,34.4522555000,33.3385117000,34.1604009500,37996867
2008-01-04,34.0933079500,35.0527378500,33.5465000000,34.9621623000,18083753
2008-01-07,34.7206275000,34.7206275000,33.5599186000,34.3482613500,22428410
2008-01-08,34.4858020000,36.0088131000,34.4858020000,35.5894818500,32460603
2008-01-09,35.3915575000,35.9283015000,35.1567320000,35.6297376500,15400734
2008-01-10,35.7270225000,36.0624875000,34.7810112000,35.9215922000,23953743
2008-01-11,36.0691968000,37.0890104000,36.0691968000,36.7971558500,27025819
2008-01-14,37.0823011000,37.8739985000,36.5656850000,36.7132896000,15451057
2008-01-15,36.7334175000,36.8608942000,34.8883600000,35.2372436000,33247654
2008-01-16,34.5528950000,34.7139182000,33.5968197500,33.7846801500,27164684
2008-01-17,33.5465000000,34.0496975000,32.4730120000,33.4056047000,22315608
2008-01-18,33.3955407500,33.5397907000,32.4361108500,32.9460176500,21406119
2008-01-21,32.9460176500,32.9460176500,29.6517513500,29.6517513500,33201200
2008-01-22,28.1790600000,28.1790600000,26.6862407500,26.6862407500,32894793
2008-01-23,26.1696246500,27.5081300000,25.6764911000,26.9948685500,34561788
2008-01-24,27.5114846500,27.5752230000,25.7637120000,26.8137174500,23823061
2008-01-25,26.6963047000,27.4745835000,26.1327235000,27.0351243500,25672586
2008-01-28,26.5017350000,26.6694675000,24.3312764500,24.3312764500,23976574
2008-01-29,25.1598750000,25.4685028000,23.8012417500,24.3145032000,15083101
2008-01-30,24.8210553500,25.1196192000,23.1403757000,23.8515615000,21895500
2008-01-31,23.7408580500,24.5057182500,23.5496430000,24.0897416500,10476475
2008-02-01,24.2843113500,25.0760087500,23.9253638000,24.8210553500,21384645
2008-02-04,25.4785667500,26.7768163000,25.4617935000,26.5554094000,25525005
2008-02-05,26.4614792000,26.4648338500,25.6966190000,25.9784096000,12134283
2008-02-13,24.8244100000,24.9921425000,23.9857475000,24.1266428000,14303597
2008-02-14,24.4218520000,25.0927820000,24.3010846000,24.9585960000,10629110
2008-02-15,24.6566775000,25.4953400000,24.4218520000,25.4819214000,10458465
2008-02-18,25.7804852500,26.1998165000,25.5892702000,25.9985375000,11178898
2008-02-19,25.9616363500,25.9616363500,24.9921425000,25.7905492000,15256396
2008-02-20,25.7469387500,25.7469387500,24.8177007000,24.9720146000,10671296
2008-02-21,24.8076367500,24.8076367500,23.8045964000,24.3279218000,12889540
2008-02-22,23.8683347500,24.0025207500,23.1470850000,23.2879803000,12399091
2008-02-25,23.3315907500,23.5798348500,21.8085796500,21.9327017000,12315135
2008-02-26,23.2812710000,23.5261604500,22.1406900000,22.8250386000,16860449
2008-02-27,23.0967652500,24.3212125000,22.8116200000,24.0930963000,19946598
2008-02-28,23.8180150000,24.0293579500,23.3785558500,23.4825500000,11257434
2008-02-29,23.4859046500,24.3212125000,23.2678524000,23.8851080000,12355865
2008-03-03,23.6838290000,24.0662591000,22.8015560500,23.5194511500,31756042
2008-03-04,23.4791953500,23.5194511500,22.4728003500,22.5097015000,27400433
2008-03-05,22.5097015000,22.5097015000,22.5097015000,22.5097015000,0
2008-03-06,23.4758407000,24.7606716500,22.6103410000,24.2809567000,59280220
2008-03-07,23.6167360000,23.6167360000,22.2077830000,22.6975619000,57422411
2008-03-10,22.3620969000,22.4090620000,21.5569809000,21.6374925000,27046890
2008-03-11,21.4965972000,21.7515506000,20.9632078500,21.4194402500,20938576
2008-03-12,22.2010737000,22.2983585500,21.0336555000,21.4060216500,27402934
2008-03-13,21.3020275000,21.3188007500,20.7485102500,21.2651263500,24455862
2008-03-14,21.2248705500,21.2986728500,20.5807777500,21.1510682500,20107888
2008-03-17,20.7988300000,20.8323765000,19.9601675000,20.0675163000,22893867
2008-03-18,20.0540977000,20.3794987500,18.5780517000,18.9235806500,30022582
2008-03-19,19.5441909000,19.5441909000,18.7189470000,19.1013771000,54063607
2008-03-20,17.4441800000,19.2556910000,17.1925812500,18.7692667500,42113178
2008-03-21,18.9202260000,19.4200688500,18.4438657000,18.8061679000,33457687
2008-03-24,18.9302899500,19.0040922500,16.9242092500,16.9611104000,51076158
2008-03-25,16.4377850000,17.6790055000,16.2029595000,17.1355522000,50854617
2008-03-26,17.2127091500,17.9473775000,16.9409825000,17.5079183500,39838720
2008-03-27,16.9007267000,17.3770870000,16.3673373500,16.4344303500,27241762
2008-03-28,16.5786803000,17.9373135500,16.3337908500,17.8266101000,67407997
2008-03-31,17.2697382000,18.2056855500,17.1422615000,17.7494531500,44656263
2008-04-01,17.6119125000,18.1822030000,17.1456161500,17.8970577500,42632694
2008-04-02,18.3667087500,19.6850862000,18.1486565000,19.0711852500,81321368
2008-04-03,18.6518540000,19.8595280000,18.5176680000,19.8058536000,39608942
2008-04-07,20.0909988500,21.0672020000,19.8058536000,20.8659230000,52424165
2008-04-08,20.6914812000,20.8994695000,20.0473884000,20.6143242500,37150684
2008-04-09,20.1279000000,20.3627255000,19.0846038500,19.1617608000,30189699
2008-04-10,19.0275748000,19.6179932000,18.4774122000,19.5844467000,25304016
2008-04-11,19.7924350000,20.0608070000,19.3160747000,19.7085687500,16365264
2008-04-14,19.0846038500,19.2154352000,18.1822030000,18.4136738500,39106764
2008-04-15,18.3901913000,18.9873190000,17.3770870000,18.7726214000,27067714
2008-04-16,18.5512145000,18.8833248500,18.1822030000,18.2291681000,12051939
2008-04-17,18.2828425000,19.2489817000,18.2828425000,18.8900341500,37127083
2008-04-18,18.4505750000,19.1215050000,18.1922669500,18.5344412500,36244519
2008-04-21,20.3593708500,20.3593708500,18.6518540000,19.1215050000,57971036
2008-04-22,18.8028132500,19.6247025000,18.0882728000,19.5005804500,24022929
2008-04-23,19.3898770000,20.4633650000,19.1248596500,20.3660801500,43869246
2008-04-24,22.3084225000,22.4023527000,21.7918064000,22.4023527000,95456558
2008-04-25,22.4761550000,23.4121023500,22.3084225000,22.4828643000,75435387
2008-04-28,21.6374925000,22.1406900000,21.4429228000,21.7045855000,30720090
2008-04-29,21.5368530000,21.9830214500,21.4529867500,21.8219982500,21892386
2008-04-30,22.4761550000,23.4121023500,22.2581027500,23.1470850000,62862074
2008-05-05,23.4825500000,23.6502825000,22.7109805000,23.0162536500,35741392
2008-05-06,22.8116200000,22.9122595000,22.4761550000,22.6539514500,21495450
2008-05-07,22.6539514500,22.8116200000,20.7854114000,20.8256672000,56976412
2008-05-08,20.5941963500,21.2248705500,20.2989871500,21.0269462000,28400729
2008-05-09,22.0735970000,22.3620969000,21.0806206000,21.4965972000,40065585
2008-05-12,20.8323765000,21.5703995000,20.4231092000,21.0739113000,22229543
2008-05-13,21.0739113000,21.0739113000,21.0739113000,21.0739113000,0
2008-05-14,20.2453127500,21.1208764000,20.2453127500,21.1007485000,41134363
2008-05-15,21.2315798500,21.4697600000,20.6310975000,20.6981905000,19767184
2008-05-16,20.7988300000,21.2013880000,20.3560162000,20.6445161000,14019237
2008-05-19,20.6579347000,20.7451556000,19.8930745000,20.2017023000,13924711
2008-05-20,20.2017023000,20.5640045000,19.0879585000,19.1349236000,20339858
2008-05-21,19.1147957000,19.4636793000,18.5713424000,19.4469060500,21818441
2008-05-22,19.2187898500,19.2187898500,18.7021737500,18.7793307000,12970885
2008-05-23,18.8876862000,19.2871032200,18.7082870300,18.8843013100,9529778
2008-05-26,18.6168950000,18.6168950000,17.8722192000,17.8992983200,17587552
2008-05-27,17.9433018900,18.3122549000,17.6420466800,18.2919455600,13367217
2008-05-28,18.3799527000,19.1787867400,18.1260859500,18.8876862000,18757404
2008-05-29,18.8538373000,18.9215351000,18.2276326500,18.2479419900,10908143
2008-05-30,18.4510353900,19.0873947100,18.4476505000,19.0569307000,20721292
2008-06-02,18.9215351000,19.4665023900,18.6236647800,19.2566392100,15833621
2008-06-03,19.1077040500,19.3412614600,18.7522906000,18.8572221900,11557303
2008-06-04,18.7725999400,18.9486142200,18.2310175400,18.3833375900,12608831
2008-06-05,18.2817908900,18.6439741200,18.2411722100,18.4544202800,7552729
2008-06-06,18.5661216500,18.8470675200,18.2851757800,18.4679598400,7563297
2008-06-10,17.4321835000,17.7605178300,16.7552055000,16.9684535700,24254166
2008-06-11,16.8736766500,17.3137123500,16.7585903900,17.0564607100,13401410
2008-06-12,16.9244500000,16.9752233500,16.3524035900,16.7179717100,16409032
2008-06-13,16.7213566000,16.9921478000,16.5182632000,16.6028854500,9547625
2008-06-16,16.6807379200,16.9989175800,16.3693280400,16.9041406600,17752979
2008-06-17,16.9176802200,17.0226118100,16.4505654000,16.6299645700,12220290
2008-06-18,16.5453423200,17.4321835000,16.0782275000,17.2866332300,31278546
2008-06-19,17.1207736200,17.1275434000,16.1120764000,16.2102382100,20315712
2008-06-20,16.2305475500,17.6352769000,15.9225225600,17.0463060400,35813930
2008-06-23,16.6875077000,16.9616837900,16.4167165000,16.4776445200,13720836
2008-06-24,16.5182632000,17.0869247200,16.4505654000,16.8127486300,19740577
2008-06-25,16.8127486300,17.4321835000,16.6908925900,17.2561692200,19643779
2008-06-26,17.2561692200,17.6691258000,17.1952412000,17.4931115200,19398338
2008-06-27,16.6367343500,16.9921478000,16.5690365500,16.5995005600,20257390
2008-06-30,16.6028854500,16.9413744500,16.5047236400,16.6739681400,15993481
2008-07-01,16.7552055000,16.7687450600,16.0443786000,16.1865439800,20541100
2008-07-02,16.0443786000,16.3151698000,14.5685665600,14.5685665600,45871642
2008-07-03,13.8712792200,14.3146998100,13.1198336400,13.7257289500,109537165
2008-07-04,13.4718622000,13.7088045000,13.3195421500,13.5971031300,29627948
2008-07-07,13.5395600000,14.3553184900,13.5361751100,14.2063833300,34310244
2008-07-08,14.2063833300,14.4907140900,13.4718622000,13.6478764800,49322822
2008-07-09,13.9355921300,14.8292030900,13.8780490000,14.8190484200,64223650
2008-07-10,14.4534803000,15.0018324800,14.3891673900,14.5685665600,51229240
2008-07-11,14.5076385400,14.6904226000,14.1657646500,14.6091852400,27509760
2008-07-14,14.4027069500,14.8427426500,14.3857825000,14.6227248000,18720336
2008-07-15,14.6294945800,14.6734981500,13.7088045000,13.7460382900,30140514
2008-07-16,13.5395600000,13.5395600000,13.1604523200,13.3364666000,19944794
2008-07-17,13.3364666000,13.3364666000,13.3364666000,13.3364666000,0
2008-07-18,13.5564844500,13.9491316900,13.2010710000,13.9017432300,28151744
2008-07-21,13.7088045000,14.6227248000,13.6444915900,14.5279478800,36458607
2008-07-22,14.4534803000,14.6870377100,14.3722429400,14.5550270000,24027789
2008-07-23,14.6565737000,15.1304583000,14.6498039200,14.8495124300,38109447
2008-07-24,15.0966094000,16.0782275000,15.0966094000,15.9022132200,50727204
2008-07-25,15.5400299900,15.7194291600,15.2320050000,15.5501846600,29601041
2008-07-28,15.5874184500,15.9428319000,15.0627605000,15.2015409900,30827629
2008-07-29,14.8596671000,14.9882929200,14.6971923800,14.9036706700,16779503
2008-07-30,15.2658539000,15.3064725800,14.7513506200,14.8867462200,11911484
2008-07-31,14.9950627000,15.0119871500,14.5211781000,14.5448723300,13237886
2008-08-01,14.4500954100,15.3233970300,14.3587033800,15.1643072000,18508321
2008-08-04,14.8901311100,15.3166272500,14.8258182000,14.8630519900,11230819
2008-08-05,14.8935160000,15.2793934600,14.8258182000,14.9578289100,21278025
2008-08-06,15.1338431900,15.6314220200,15.0627605000,15.4892566400,22418713
2008-08-07,15.4689473000,15.5840335600,15.1981561000,15.4317135100,16705508
2008-08-08,15.3200121400,15.4317135100,14.5550270000,14.6058003500,17545663
2008-08-11,14.5821061200,14.8224333100,13.9457468000,14.1082215200,18057704
2008-08-12,14.0540632800,14.3857825000,14.0168294900,14.2199228900,11765554
