time,open,high,low,close,volume
2009-12-16,23.6735226600,23.7665091800,22.7415441300,22.8598906100,2346119
2009-12-17,22.8239640000,22.8408706400,21.7630723400,21.8497188700,1632989
2009-12-18,21.3932395900,22.2533649000,21.1819065900,21.8708521700,1393838
2009-12-21,21.8708521700,21.8708521700,21.8708521700,21.8708521700,0
2009-12-22,22.3590314000,22.9444238100,22.0990918100,22.5069645000,2278538
2009-12-23,22.5280978000,23.2445166700,22.5280978000,23.0712236100,2042744
2009-12-24,23.0120503700,24.0201087800,22.9718971000,23.9862955000,2204349
2009-12-25,23.9862955000,23.9862955000,23.9862955000,23.9862955000,0
2009-12-28,23.7157892600,24.1828351900,23.5213629000,23.9440289000,1255212
2009-12-29,23.9482555600,24.0877353400,23.6291427300,23.8806290000,744402
2009-12-30,23.7960958000,23.9757288500,23.5467228600,23.7918691400,927582
2009-12-31,23.8827423300,24.3032950000,23.7326959000,24.0898486700,901879
2010-01-04,24.3349949500,24.3349949500,23.8552690400,23.9862955000,767142
2010-01-05,23.8848556600,24.2779350400,23.8764023400,24.1490219100,841845
2010-01-06,24.0666020400,24.1955151700,23.2698766300,23.3142565600,1069160
2010-01-07,23.3142565600,23.3142565600,22.4224313000,22.5280978000,1655905
2010-01-08,22.4668112300,22.6992775300,22.4097513200,22.6570109300,830553
2010-01-11,22.6548976000,23.1303968500,22.4646979000,23.1029235600,1020847
2010-01-12,23.0986969000,24.3244283000,22.9338571600,24.0898486700,1720599
2010-01-13,23.6650693400,24.2990683400,23.5805361400,24.0179954500,1489216
2010-01-14,24.0074288000,24.7153943500,23.7960958000,24.3878282000,1720973
2010-01-15,24.5991612000,24.5991612000,23.9228956000,24.0518087300,1100237
2010-01-18,24.0560353900,24.1976285000,23.7982091300,23.9228956000,864417
2010-01-19,24.0813953500,24.0813953500,23.7115626000,23.8510423800,804262
2010-01-20,23.8510423800,23.9165556100,22.4604712400,22.6760309000,1870929
2010-01-21,22.6760309000,23.0352970000,22.5597977500,22.9296305000,624834
2010-01-22,22.6147443300,22.6950508700,22.0864118300,22.3421247600,1021405
2010-01-25,22.1392450800,22.8408706400,22.1392450800,22.8239640000,838305
2010-01-26,22.8197373400,23.3692031400,22.6675775800,22.7288641500,1224259
2010-01-27,22.8239640000,23.0944702400,22.6126310000,22.6379909600,756658
2010-01-28,22.7816974000,22.9063838700,22.1920783300,22.8979305500,757734
2010-01-29,22.6844842200,23.0860169200,22.6443309500,22.8303039900,505557
2010-02-01,22.7140708400,23.1409635000,22.4858312000,22.8894772300,629843
2010-02-02,23.0352970000,23.2571966500,22.7521107800,22.8197373400,586366
2010-02-03,22.7838107300,22.8028307000,21.6404992000,22.1688317000,1440817
2010-02-04,22.0737318500,22.2597048900,21.9067787800,22.0441452300,488141
2010-02-05,21.7672990000,21.9574987000,21.5559660000,21.7672990000,980031
2010-02-08,21.5538526700,21.7651856700,21.1755666000,21.5475126800,4066996
2010-02-09,21.7672990000,22.5640244100,21.7672990000,22.4435646000,2453061
2010-02-10,22.4646979000,22.5851577100,22.1434717400,22.5703644000,915267
2010-02-11,22.3378981000,22.6168576600,22.3378981000,22.5809310500,913201
2010-02-12,22.5914977000,23.1790034400,22.4646979000,23.1620968000,1242756
2010-02-22,22.9930304000,22.9972570600,22.3590314000,22.5386644500,1021005
2010-02-23,22.4837178700,22.5999510200,22.1286784300,22.4012980000,887307
2010-02-24,22.4012980000,23.2445166700,22.2385715900,23.2170433800,1473497
2010-02-25,23.2022500700,23.7960958000,23.0986969000,23.4368297000,1122853
2010-02-26,23.4326030400,23.8806290000,23.2635366400,23.7284692400,1069370
2010-03-01,23.7284692400,24.3011816700,23.6904293000,23.8594957000,1784543
2010-03-02,23.8277957500,23.8383624000,23.2001367400,23.4368297000,1633395
2010-03-03,23.4326030400,24.7957008900,23.4262630500,24.1659285500,3168888
2010-03-04,24.1659285500,24.3032950000,23.5636295000,23.9228956000,2635481
2010-03-05,22.4012980000,23.4790963000,22.0842985000,23.0183903600,4880771
2010-03-08,22.7373174700,23.2424033400,22.4012980000,22.5365511200,2166696
2010-03-09,22.5365511200,22.7182975000,22.3548047400,22.3907313500,1534763
2010-03-10,22.4604712400,23.0585436300,22.1899650000,22.9993703900,2562479
2010-03-11,22.8662306000,23.4326030400,22.7288641500,23.1409635000,1374001
2010-03-12,23.2043634000,23.2191567100,22.4034113300,22.4034113300,1258968
2010-03-15,22.4160913100,22.7098441800,22.1899650000,22.6020643500,972044
2010-03-16,22.6020643500,22.7077308500,22.1899650000,22.3886180200,361242
2010-03-17,22.5027378400,22.6443309500,22.2977448300,22.6105176700,772334
2010-03-18,22.4118646500,22.6506709400,22.4118646500,22.4562445800,640027
2010-03-19,22.4435646000,22.5492311000,22.3590314000,22.4858312000,500902
2010-03-22,22.4858312000,22.7225241600,22.4858312000,22.6316509700,974173
2010-03-23,22.6760309000,22.7690174200,22.5006245100,22.5111911600,696227
2010-03-24,22.5069645000,22.9465371400,22.4837178700,22.7690174200,851760
2010-03-25,22.7161841700,23.2297233600,22.6210843200,23.0057103800,1432007
2010-03-26,23.0099370400,23.0183903600,22.4012980000,22.8450973000,848962
2010-03-29,22.9296305000,22.9634437800,22.7309774800,22.8450973000,786371
2010-03-30,22.8450973000,22.8450973000,22.8450973000,22.8450973000,0
2010-03-31,23.0564303000,23.7791891600,23.0564303000,23.6270294000,1803358
2010-04-01,23.6228027400,24.0581487200,23.4473963500,23.8827423300,1481904
2010-04-02,23.7749625000,24.1342286000,23.4072430800,23.7960958000,1518836
2010-04-06,24.1300019400,24.1300019400,23.6481627000,23.8299090800,1188489
2010-04-07,23.8848556600,25.2542935000,23.8848556600,25.0556404800,3598605
2010-04-08,24.9372940000,26.3109585000,24.9055940500,25.7826260000,3220247
2010-04-09,25.7614927000,26.8308376800,25.5945396300,26.1144188100,2362614
2010-04-12,26.2052920000,26.8752176100,26.1630254000,26.5856914000,1850939
2010-04-13,26.7124912000,26.9660908000,24.9372940000,26.6279580000,3544447
2010-04-14,26.7336245000,26.8329510100,26.2686919000,26.7272845100,1419035
2010-04-15,26.6279580000,27.0992305900,26.0425655900,26.7293978400,1613879
2010-04-16,26.7124912000,28.9272610400,26.4166250000,28.7412880000,2943536
2010-04-19,28.7201547000,29.6922865000,28.4559884500,28.8469545000,3160990
2010-04-20,29.9056137200,31.4553146300,28.9107440000,31.2214777300,4017191
2010-04-21,31.1640814000,31.6763967900,30.3945454200,31.0365340000,2582021
2010-04-22,31.0322824200,32.4990775200,30.8877287000,31.2384840500,2452921
2010-04-23,30.7538039300,31.7167868000,30.7049107600,30.7431749800,1962192
2010-04-26,30.5497280900,31.1109366500,29.5697389000,29.6590220800,1836811
2010-04-27,29.4251851800,30.1139411400,28.9426308500,30.0905574500,2029893
2010-04-28,29.8652237100,30.9302445000,29.5506067900,30.8430871100,1590868
2010-04-29,30.8069486800,31.0195276800,29.1913482800,29.2529961900,1261002
2010-04-30,29.1254487900,29.5378520500,27.9498869200,28.4643281000,1890993
2010-05-04,28.2730070000,29.1169456300,27.8946163800,28.4600765200,985495
2010-05-05,28.2007301400,30.6049986300,28.1879754000,30.2414885400,1615921
2010-05-06,30.0820542900,30.3987970000,29.4762041400,29.9587584700,1333434
2010-05-07,29.3380277900,30.6538918000,29.1764677500,29.7610600000,1312890
2010-05-10,29.7823179000,30.0671737600,27.4226910000,28.5281018000,1692077
2010-05-11,28.9957756000,29.1233230000,27.8754842700,28.0604280000,929424
2010-05-12,27.6352700000,28.4834602100,27.3716720400,27.6565279000,1187683
2010-05-13,27.9541385000,28.8044545000,27.4248167900,28.7661902800,954683
2010-05-14,28.5387307500,29.5059652000,28.3431580700,29.1020651000,1253558
2010-05-17,28.6747813100,29.0999393100,28.0625537900,28.1242017000,1443775
2010-05-18,28.0604280000,28.5918755000,27.4226910000,28.4622023100,1229650
2010-05-19,28.2730070000,30.0969348200,27.9605158700,29.5272231000,1594421
2010-05-20,29.1998514400,30.5050865000,29.1998514400,29.4103046500,1797392
2010-05-21,28.8044545000,31.6551388900,28.6960392100,31.4404341000,2163376
2010-05-24,31.5871136100,32.5224612100,31.1832135100,31.8337052500,2347387
2010-05-25,31.4616920000,32.0973032100,30.5709859900,30.6113760000,1897198
2010-05-26,30.7559297200,31.0365340000,30.0799285000,30.2393627500,1122155
2010-05-27,30.2393627500,30.2393627500,30.2393627500,30.2393627500,0
2010-05-28,31.2065972000,31.6317552000,30.5476023000,31.0365340000,1520292
2010-05-31,31.0386597900,32.0781711000,30.8239550000,31.1406977100,1618539
2010-06-01,30.8770997500,32.6308765000,30.8770997500,32.2461085100,2160198
2010-06-02,32.1015547900,32.7116565200,31.3660314500,32.3120080000,1574957
2010-06-03,32.5245870000,32.5904864900,31.9442463300,32.1632027000,1023454
2010-06-04,31.9123594800,31.9931395000,31.0429113700,31.6742710000,1071000
2010-06-07,31.1215656000,31.8124473500,30.9515024000,31.6317552000,1095309
2010-06-08,31.6530131000,32.6096186000,31.2491130000,32.3864106500,1164131
2010-06-09,32.7116565200,35.6154856600,32.7010275700,35.0755350000,2234936
2010-06-10,34.8629560000,35.5814730200,34.7566665000,35.1775729200,872162
2010-06-11,35.2455982000,35.4114098200,34.2145900500,34.3315085000,1054423
2010-06-17,34.4611816900,34.8183144100,33.6193688500,33.9254826100,958079
2010-06-18,33.6618846500,34.2230932100,31.0365340000,31.3022577500,1826969
2010-06-21,31.0322824200,32.2694922000,30.9408734500,31.9676300200,1141479
2010-06-22,31.7805605000,32.7159081000,31.6126230900,32.1398190100,801138
2010-06-23,31.9506237000,32.9454934200,31.8634663100,32.5947380700,659234
2010-06-24,32.3672785400,33.0560345000,32.3672785400,32.8434555000,625232
2010-06-25,32.4927001500,33.0666634500,31.5254657000,32.0165231900,877017
2010-06-28,31.6785225800,32.0994290000,31.4404341000,31.5042078000,541332
2010-06-29,31.4638177900,31.7805605000,30.2755011800,30.3987970000,1184367
2010-06-30,30.0799285000,31.3341446000,30.0544190200,31.2278551000,853941
2010-07-01,31.1428235000,32.0994290000,30.8260807900,31.9293658000,726519
2010-07-02,31.8655921000,31.8655921000,30.5072122900,31.2491130000,781259
2010-07-05,31.0365340000,32.4289264500,30.8260807900,32.2779953600,761945
2010-07-06,32.0569132000,32.9497450000,31.9293658000,32.4076685500,872494
2010-07-07,32.6096186000,32.6946502000,32.1632027000,32.4820712000,699682
2010-07-08,32.8434555000,33.3685256300,32.4565617200,33.2473556000,947713
2010-07-09,33.2494813900,34.0126400000,32.7371660000,33.3323872000,1170249
2010-07-12,33.3770287900,33.4790667100,31.8018184000,32.1398190100,2077586
2010-07-13,31.8868500000,32.5245870000,31.3575282900,32.3141337900,786303
2010-07-14,32.2907501000,32.5033291000,31.8974789500,32.2503600900,567784
2010-07-15,32.5224612100,33.2260977000,32.3247627400,32.7329144200,955109
2010-07-16,32.6308765000,33.6916457100,32.3268885300,33.6512557000,821033
2010-07-19,33.2367266500,34.7290312300,33.2367266500,34.4377980000,1161747
2010-07-20,34.4377980000,34.7354086000,34.0126400000,34.5079490700,1038646
2010-07-21,34.5440875000,35.2881140000,34.3952822000,34.4122885200,935776
2010-07-22,34.4356722100,35.2647303100,34.4122885200,34.8204402000,522402
2010-07-23,34.8884654800,35.0755350000,34.1614453000,34.8204402000,697026
2010-07-26,34.6716349000,36.3743926900,34.6716349000,36.1384300000,1472149
2010-07-27,36.0937884100,37.1375513000,35.8153099200,36.5635880000,868465
2010-07-28,36.3297511000,36.9632365200,36.1596879000,36.8441922800,663073
2010-07-29,36.8441922800,37.3076145000,36.2234616000,36.7867959500,713036
2010-07-30,36.3892732200,36.8144312200,36.1979521200,36.4041537500,562084
2010-08-02,36.5614622100,37.7370240800,36.1384300000,37.7370240800,900594
2010-08-03,37.7540304000,37.9198420200,37.0950355000,37.0950355000,465779
2010-08-04,37.0950355000,37.8879551700,37.0950355000,37.4564198000,540543
2010-08-05,37.4309103200,38.0941568000,36.1384300000,36.4530469200,1665391
2010-08-06,36.3297511000,37.3713882000,36.1660652700,36.8505696500,790775
2010-08-09,36.8611986000,38.0495152100,36.8526954400,37.8475651600,877696
2010-08-10,38.2642200000,38.2642200000,36.6698775000,36.7166448800,695852
2010-08-11,36.4572985000,37.6902567000,36.4572985000,37.4734261200,653361
2010-08-12,37.3671366200,38.1047857500,36.9887460000,37.4904324400,721879
2010-08-13,37.5201935000,38.8806991000,37.3076145000,38.8530638300,929455
2010-08-16,39.0720202000,40.0668899200,38.5384469100,39.6459835000,1008284
2010-08-17,39.7310151000,41.8695598400,39.4334045000,41.3891313000,1122537
2010-08-18,41.0277470000,42.5158000000,40.6047147900,42.2139378200,1127125
2010-08-19,42.1118999000,42.4839131500,41.0872691200,41.2403260000,952910
2010-08-20,39.3653792200,40.1774310000,38.1643078700,38.6893780000,2754370
2010-08-23,38.5830885000,39.1102844200,38.4767990000,38.7744096000,683127
2010-08-24,38.4767990000,39.7203861500,38.0516410000,39.4057692300,727874
2010-08-25,39.5396940000,39.5396940000,37.8390620000,37.9559804500,574256
2010-08-26,37.9559804500,38.8169254000,37.9559804500,38.7063843200,647660
2010-08-27,38.4980569000,41.0064891000,38.2684715800,40.5388153000,1282046
2010-08-30,40.5388153000,42.3010952100,40.4537837000,41.9014466900,1059984
2010-08-31,41.7717735000,42.6433474000,41.5804524000,41.7675219200,1046125
2010-09-01,41.6654840000,41.8355472000,40.2369531200,41.1340365000,731459
2010-09-02,41.1297849200,41.4954208000,40.9129543400,41.1978102000,515900
2010-09-03,41.0766401700,41.1744265100,39.5396940000,39.5524487400,1254445
2010-09-06,39.7565245800,40.8151680000,39.3037313100,39.5396940000,878350
2010-09-07,39.5800840100,39.7480214200,39.3249892100,39.6140966500,525500
2010-09-08,39.6098450700,39.6098450700,38.2727231600,38.9721080700,1582668
2010-09-09,39.3207376300,40.1774310000,38.7850385500,39.8160467000,1042172
2010-09-10,39.9648520000,41.4422760500,39.6417319200,41.2190681000,1114359
2010-09-13,41.3870055100,41.8355472000,40.8151680000,41.4529050000,907826
2010-09-14,41.4401502600,42.6220895000,41.0277470000,42.0289940900,1330604
2010-09-15,41.9269561700,42.7305047900,41.6442261000,41.6442261000,1188023
2010-09-16,41.4571565800,41.6548550500,40.1774310000,40.3177331400,999581
2010-09-17,40.3474942000,41.6017103000,40.3219847200,41.4529050000,539727
2010-09-20,41.4486534200,41.8759372100,41.0277470000,41.3763765600,419178
2010-09-21,41.4316471000,44.4290110000,41.4316471000,44.4247594200,1496625
2010-09-27,44.0569977500,44.5565584000,42.8984422000,44.5565584000,1397212
2010-09-28,44.3439794000,45.3856165000,43.6849845000,44.4502689000,628767
2010-09-29,44.4290110000,44.4290110000,43.1535370000,43.2151849100,706887
2010-09-30,43.2151849100,43.9188214000,43.1386564700,43.5765692100,537203
2010-10-08,43.3661160000,45.7257429000,43.3661160000,45.5131639000,736632
2010-10-11,45.5131639000,45.5726860200,43.0472475000,43.7912740000,726694
2010-10-12,43.9613372000,43.9613372000,41.8780630000,42.4052589200,1016130
2010-10-13,42.4732842000,42.7283790000,41.4954208000,41.6654840000,663563
2010-10-14,41.6612324200,42.2777115200,39.3653792200,40.1774310000,1919801
2010-10-15,40.4325258000,44.1951741000,40.4325258000,44.0017272100,2357192
2010-10-18,42.5158000000,43.3661160000,41.4529050000,41.6229682000,945515
2010-10-19,41.6654840000,42.5158000000,41.0277470000,42.0523777800,972383
2010-10-20,41.3636218200,43.1429080500,41.2148165200,42.2607052000,1064022
2010-10-21,42.5158000000,42.6858632000,41.8780630000,42.2054346600,437859
2010-10-22,42.1331578000,43.4043802200,41.9418367000,43.2406943900,1075005
2010-10-25,43.1535370000,45.0539932600,43.1535370000,44.6734768500,784337
2010-10-26,44.6415900000,44.8074016200,43.8975635000,44.4290110000,442197
2010-10-27,44.5459294500,45.8745482000,43.8401671700,44.6415900000,511075
2010-10-28,44.5353005000,44.5353005000,42.5158000000,43.3469838900,751559
2010-10-29,43.1344048900,44.6415900000,42.7283790000,44.2164320000,494765
2010-11-01,43.9783435200,46.1296430000,43.9698403600,45.4919060000,739702
2010-11-02,45.4578933600,46.9480721500,45.4493902000,46.6610905000,922798
2010-11-03,46.6483357600,49.7456117900,46.5548010000,48.0428540000,1223243
2010-11-04,47.8090171000,49.0951200500,46.7950152700,48.1491435000,616476
2010-11-05,48.0428540000,49.0908684700,48.0428540000,48.4254962000,626790
2010-11-08,48.4361251500,50.4449967000,48.4361251500,50.3812230000,806258
2010-11-09,50.2175371700,52.8896552000,49.1312584800,52.6558183000,903292
2010-11-10,52.2944340000,56.0145665000,52.1881445000,54.2055192100,1077367
2010-11-11,54.1842613100,55.9082770000,53.4955053500,53.9355438800,606858
2010-11-12,54.1247391900,55.3088042200,51.7055901700,52.8471394000,900391
2010-11-15,53.7399712000,54.9516715000,52.8471394000,53.6783232900,668392
2010-11-16,53.7994933200,54.6328030000,50.9934505200,51.7566091300,966858
2010-11-17,51.0189600000,52.5601577500,48.2575587900,49.1057490000,1066990
2010-11-18,49.1057490000,49.1057490000,49.1057490000,49.1057490000,0
2010-11-19,50.6788336000,54.0163239000,50.6150599000,54.0163239000,1459347
2010-11-22,55.6956980000,59.4179562900,55.6956980000,59.4179562900,945034
2010-11-23,59.6794284600,60.3299202000,56.9711720000,57.7959785200,1345415
2010-11-24,57.3963300000,58.4060802500,56.0953465200,57.7194500800,1423025
2010-11-25,57.9915512000,58.0319412100,55.2003889300,55.3406910700,1258673
2010-11-26,55.3768295000,56.5821524300,55.3045526400,56.4397245000,886788
2010-11-29,56.1208560000,57.7683432500,55.6978237900,56.5438882100,913971
2010-11-30,56.0783402000,56.5417624200,53.1447500000,54.4117208400,1114433
2010-12-01,53.9971917900,54.4159724200,53.1426242100,53.7824870000,788482
2010-12-02,54.3351924000,55.3343137000,53.6974554000,54.4202240000,685784
2010-12-03,54.0375818000,55.1004768000,53.5720337900,53.9950660000,454641
2010-12-06,53.9525502000,53.9908144200,51.0253373700,51.1422558200,878784
2010-12-07,51.2527969000,52.5070130000,50.3514619400,52.2519182000,557705
2010-12-08,51.8714017900,52.7748625400,51.4653759000,51.5525332900,557422
2010-12-09,51.5695396100,52.0818550000,51.0189600000,51.1422558200,376628
2010-12-10,50.6363178000,51.4441180000,50.4279903800,51.1252495000,386132
2010-12-13,51.4271116800,52.6133025000,50.8488968000,51.7948733500,934686
2010-12-14,51.7927475600,51.7927475600,50.5045188200,50.9105447100,787683
2010-12-15,50.9126705000,52.2795534700,50.6150599000,51.2251616300,990410
2010-12-16,52.1201192200,52.5006356300,51.4462437900,52.0818550000,758999
2010-12-17,52.1392513300,52.1392513300,48.4446283100,48.7464904900,2721255
2010-12-20,48.8081384000,49.2332964000,45.9170640000,46.7673800000,2929294
2010-12-21,46.8439084400,47.8302750000,46.3422220000,47.2137959000,1365713
2010-12-22,47.2137959000,47.7792560400,46.5229141500,46.8736695000,1046839
2010-12-23,46.7673800000,47.1712801000,45.7044850000,45.8745482000,1057788
2010-12-24,45.1347732800,45.7044850000,44.4013757300,44.6415900000,948409
2010-12-27,44.8966848000,46.1509009000,44.6585963200,45.2070501400,952200
2010-12-28,45.2155533000,46.3422220000,43.3661160000,45.8958061000,925045
2010-12-29,45.8596676700,46.4485115000,45.2814527900,46.4463857100,834549
2010-12-30,46.4315051800,46.4485115000,45.6024470800,45.9170640000,762047
2010-12-31,45.8745482000,47.6389539000,45.6109502400,47.6176960000,1290429
2011-01-04,47.6176960000,47.6176960000,47.6176960000,47.6176960000,0
2011-01-05,48.4680120000,51.0147084200,48.4680120000,49.4458754000,2648071
2011-01-06,49.1865290200,49.8689076100,47.4455070100,48.7103520600,926247
2011-01-07,48.3617225000,49.9518134200,48.0556087400,49.7434860000,663912
2011-01-10,49.5309070000,49.6945928300,44.7691374000,44.7691374000,1574717
2011-01-11,44.6415900000,44.7478795000,42.0970193700,43.5786950000,1857934
2011-01-12,43.3661160000,43.5786950000,41.2403260000,42.5158000000,1394571
2011-01-13,42.5179257900,44.3864952000,42.5158000000,44.0676267000,1137457
2011-01-14,44.1101425000,45.3005849000,42.5158000000,44.8541690000,776218
2011-01-17,44.6160805200,46.0042213900,44.0081045800,44.1080167100,902442
2011-01-18,44.1122682900,46.0212277100,43.1918012200,45.1368990700,820519
2011-01-19,45.0688737900,46.6929773500,45.0688737900,46.1679072200,719631
2011-01-20,46.4059957000,46.7652542100,44.2164320000,45.8766739900,604278
2011-01-21,45.8766739900,45.8766739900,45.8766739900,45.8766739900,0
2011-01-24,45.8766739900,46.3422220000,43.2810844000,44.7478795000,681340
2011-01-25,43.8019029500,45.0624964200,43.6849845000,45.0029743000,460942
2011-01-26,44.8754269000,45.7746360700,44.3439794000,45.4919060000,472269
2011-01-27,44.9243200700,45.8809255700,44.4927847000,45.6088244500,522959
2011-01-28,45.0880059000,45.5833149700,44.9540811300,44.9604585000,294897
2011-01-31,44.6564705300,45.2772012100,43.7912740000,44.5353005000,471942
2011-02-01,44.4247594200,44.4268852100,42.3244789000,42.9197001000,995560
2011-02-09,42.5370579000,43.3342291500,42.5179257900,42.8771843000,723028
2011-02-10,42.7921527000,44.4290110000,42.0906420000,44.4290110000,978725
2011-02-11,44.2929604400,45.1475280200,44.0038530000,45.0667480000,963457
2011-02-14,45.0667480000,45.9170640000,44.9923453500,45.4706481000,691159
2011-02-15,45.4897802100,45.8958061000,45.0029743000,45.0667480000,556850
2011-02-16,45.1730375000,45.9000576800,45.0667480000,45.8617934600,554374
2011-02-17,45.7044850000,47.6942244400,45.5067865300,46.7673800000,1208911
2011-02-18,46.7780089500,48.2766909000,46.7780089500,47.8515329000,1660938
2011-02-21,47.8515329000,48.5509178100,47.6261991600,47.6623375900,650978
2011-02-22,47.3987396300,48.1066277000,46.7248642000,47.4051170000,637418
2011-02-23,46.8417826500,47.5326644000,46.1296430000,47.1840348400,474618
2011-02-24,47.0862485000,48.6805910000,47.0649906000,48.4254962000,781163
2011-02-25,48.6699620500,48.8931700000,47.9046776500,48.5700499200,601307
2011-02-28,48.2766909000,48.6784652100,46.7992668500,48.0428540000,890529
2011-03-01,47.2520601200,48.6593331000,47.0267263800,48.4425025200,1885175
2011-03-02,48.2341751000,48.5317857000,47.5177838700,48.4892699000,435759
2011-03-03,48.2766909000,48.8719121000,47.5284128200,48.2320493100,372401
2011-03-04,47.6176960000,48.6593331000,47.6155702100,48.2788166900,434925
2011-03-07,48.2936972200,48.4892699000,47.1925380000,47.5220354500,981626
2011-03-08,47.5454191400,47.7346144500,47.0862485000,47.4051170000,365479
2011-03-09,47.4965259700,48.4254962000,47.2563117000,48.2660619500,679328
2011-03-10,48.3617225000,49.8200144400,47.8324007900,48.9059247400,735872
2011-03-11,48.7294841700,49.2758122000,48.2320493100,48.2341751000,226496
2011-03-14,48.2533072100,48.8293963000,48.0619861100,48.1916593000,283653
2011-03-15,48.1916593000,48.4467541000,46.3422220000,47.1904122100,616318
2011-03-16,47.1904122100,47.4795196500,46.8524116000,47.1287643000,261833
2011-03-17,47.1075064000,48.0428540000,46.5335431000,47.0713679700,746496
2011-03-18,46.8417826500,47.7261112900,46.8417826500,46.8906758200,325899
2011-03-21,46.8906758200,47.6176960000,45.7044850000,46.2359325000,406308
2011-03-22,45.9170640000,46.5505494200,45.2410627800,45.6789755200,432475
2011-03-23,45.6619692000,46.1338945800,45.0688737900,45.8320324000,485588
2011-03-24,45.3494780700,46.6823484000,45.3494780700,46.3422220000,343607
2011-03-25,46.5505494200,47.4051170000,46.3656056900,46.4974046700,480539
2011-03-28,46.7673800000,47.3604754100,44.6415900000,45.0667480000,629046
2011-03-29,44.9753390300,45.8809255700,44.9604585000,45.1092638000,519645
2011-03-30,45.0667480000,45.7044850000,42.7347563700,43.6849845000,741461
2011-03-31,44.0038530000,44.4268852100,43.5786950000,44.3439794000,678463
2011-04-01,44.3184699200,44.3205957100,43.6148334300,44.0166077400,288690
2011-04-06,43.9825951000,44.3227215000,43.1280275200,43.2874617700,429284
2011-04-07,43.1811722700,43.5638144700,42.0927677900,43.1535370000,968571
2011-04-08,42.8346685000,43.0047317000,42.5370579000,42.9324548400,304518
2011-04-11,43.1131469900,45.0539932600,43.0259896000,44.6415900000,884501
2011-04-12,44.4779041700,45.7023592100,43.9825951000,44.9987227200,496913
2011-04-13,44.7053637000,45.4876544200,44.6458415800,45.1730375000,378881
2011-04-14,45.1730375000,45.5981955000,44.7223700200,44.8754269000,319293
2011-04-15,44.8754269000,45.1496538100,44.4226336300,44.4290110000,358695
2011-04-18,44.2185577900,44.5629357700,42.9430837900,44.4247594200,392372
2011-04-19,44.2206835800,44.9944711400,43.1896754300,44.8541690000,408875
2011-04-20,44.6522189500,45.9935924400,44.2206835800,45.8107745000,409622
2011-04-21,45.2793270000,46.5271657300,45.2793270000,46.3422220000,485450
2011-04-22,46.3422220000,46.3422220000,46.3422220000,46.3422220000,0
2011-04-25,47.1925380000,48.8910442100,46.9884621600,48.4233704100,1215450
2011-04-26,48.4680120000,49.3395859000,47.4327522700,49.0781137300,870369
2011-04-27,49.1652711200,49.2332964000,47.8302750000,48.4021125100,746647
2011-04-28,48.0747408500,48.5317857000,46.7737573700,47.4114943700,472269
2011-04-29,47.6495828500,49.9922034300,47.4114943700,49.9539392100,1395161
2011-05-03,50.3599651000,50.3599651000,48.4084898800,49.0355979300,623942
2011-05-04,48.5743015000,48.9718242300,47.8047655200,48.2554330000,410832
2011-05-05,47.9897092500,50.2154113800,47.9471934500,49.6159386000,766942
2011-05-06,49.4990201500,50.1686440000,48.0811182200,49.9411844700,590085
