time,open,high,low,close,volume
2008-01-22,2.9688422400,3.2543078400,2.8696089600,2.9416550400,2471792
2008-01-23,2.9566080000,3.1387622400,2.9430144000,3.1244889600,1576239
2008-01-24,3.1292467200,3.2590656000,3.0714739200,3.2121676800,1448771
2008-01-25,3.2420736000,3.2964480000,3.1000204800,3.1265280000,1433683
2008-01-28,3.0789504000,3.1401216000,2.8138752000,2.8138752000,1643507
2008-01-29,2.8206720000,2.8872806400,2.7255168000,2.8002816000,899120
2008-01-30,2.8206720000,2.9015539200,2.7493056000,2.8247500800,774287
2008-01-31,2.8261094400,2.8410624000,2.6514316800,2.6643456000,1038344
2008-02-01,2.5759872000,2.6507520000,2.3979110400,2.3979110400,3649675
2008-02-04,2.4672384000,2.6371584000,2.4570432000,2.6215257600,2170074
2008-02-05,2.5691904000,2.7139622400,2.5488000000,2.6745408000,1290617
2008-02-13,2.6290022400,2.6894937600,2.5929792000,2.6500723200,974101
2008-02-14,2.6575488000,2.7051264000,2.6439552000,2.6575488000,792100
2008-02-15,2.6473536000,2.6493926400,2.5725888000,2.6235648000,787577
2008-02-18,2.6235648000,2.6235648000,2.6235648000,2.6235648000,0
2008-02-19,2.7051264000,2.8261094400,2.7037670400,2.7846489600,1870251
2008-02-20,2.7846489600,2.8648512000,2.7527040000,2.7533836800,1255222
2008-02-21,2.7207590400,2.8267891200,2.6779392000,2.7934848000,1162088
2008-02-22,2.7866880000,2.7866880000,2.6446348800,2.6779392000,1101715
2008-02-25,2.7051264000,2.7187200000,2.6167680000,2.6167680000,753196
2008-02-26,2.6928921600,2.7255168000,2.5209331200,2.6337600000,767048
2008-02-27,2.6514316800,2.6983296000,2.6099712000,2.6779392000,563496
2008-02-28,2.6847360000,2.7384307200,2.6249241600,2.7010483200,642603
2008-02-29,2.6956108800,2.7425088000,2.6541504000,2.7425088000,664030
2008-03-03,2.7425088000,2.8410624000,2.7160012800,2.7928051200,996516
2008-03-04,2.8104768000,2.8172736000,2.6996889600,2.6996889600,1025206
2008-03-05,2.6779392000,2.7051264000,2.5882214400,2.6568691200,919261
2008-03-06,2.6378380800,2.6881344000,2.6092915200,2.6575488000,843506
2008-03-07,2.6385177600,2.6731814400,2.5739481600,2.5759872000,647899
2008-03-10,2.5297689600,2.6222054400,2.5297689600,2.5386048000,631030
2008-03-11,2.5019020800,2.5922995200,2.5019020800,2.5759872000,456596
2008-03-12,2.6439552000,2.6500723200,2.5148160000,2.5168550400,538347
2008-03-13,2.5073395200,2.5148160000,2.3992704000,2.4468480000,785914
2008-03-14,2.4189811200,2.4808320000,2.4135436800,2.4672384000,400092
2008-03-17,2.4468480000,2.4767539200,2.2769280000,2.2844044800,604099
2008-03-18,2.2728499200,2.3652864000,2.1409920000,2.1919680000,923371
2008-03-19,2.2769280000,2.3442163200,2.2021632000,2.2959590400,771046
2008-03-20,2.2694515200,2.3992704000,2.1545856000,2.3768409600,822811
2008-03-21,2.3788800000,2.4332544000,2.3516928000,2.3652864000,677182
2008-03-24,2.3924736000,2.4604416000,2.3550912000,2.3856768000,648953
2008-03-25,2.3788800000,2.5141363200,2.3571302400,2.4604416000,712675
2008-03-26,2.5012224000,2.5481203200,2.4611212800,2.5148160000,692080
2008-03-27,2.4849100800,2.5080192000,2.3584896000,2.3822784000,710480
2008-03-28,2.3822784000,2.3822784000,2.3822784000,2.3822784000,0
2008-03-31,2.4386918400,2.4604416000,2.3639270400,2.3652864000,844553
2008-04-01,2.3652864000,2.3924736000,2.1287577600,2.1287577600,849390
2008-04-02,2.1668198400,2.2116787200,1.9724313600,2.0179699200,859152
2008-04-03,2.0390400000,2.0934144000,1.9574784000,2.0730240000,499586
2008-04-07,2.0662272000,2.2089600000,2.0172902400,2.1919680000,655886
2008-04-08,2.1919680000,2.2232332800,2.1600230400,2.1858508800,614333
2008-04-09,2.1749760000,2.2042022400,2.0322432000,2.0322432000,714817
2008-04-10,2.0145715200,2.0743833600,1.9778688000,2.0601100800,568518
2008-04-11,2.0764224000,2.1477888000,2.0730240000,2.1185625600,502381
2008-04-14,2.0737036800,2.1022502400,1.9574784000,1.9697126400,648148
2008-04-15,1.9493222400,2.0261260800,1.9153382400,2.0254464000,506983
2008-04-16,2.0152512000,2.0444774400,1.9710720000,1.9846656000,288865
2008-04-17,1.9853452800,2.0322432000,1.8215424000,1.8657216000,812257
2008-04-18,1.8487296000,1.8487296000,1.7406604800,1.7406604800,846627
2008-04-21,1.7406604800,1.7406604800,1.7406604800,1.7406604800,0
2008-04-22,1.7059968000,1.7100748800,1.6162790400,1.6964812800,883683
2008-04-23,1.6964812800,1.7929958400,1.6455052800,1.7671680000,730311
2008-04-24,1.8983462400,1.9425254400,1.8330969600,1.9139788800,2953976
2008-04-25,1.9031040000,1.9574784000,1.8466905600,1.8861120000,1885849
2008-04-28,1.8358156800,1.8725184000,1.8229017600,1.8500889600,830740
2008-04-29,1.8494092800,1.8759168000,1.8283392000,1.8500889600,629577
2008-04-30,1.8813542400,1.9812672000,1.8568857600,1.9574784000,1228858
2008-05-05,1.9778688000,2.1477888000,1.9778688000,2.1477888000,1716426
2008-05-06,2.1341952000,2.1389529600,2.0737036800,2.0900160000,1213420
2008-05-07,2.1002112000,2.2008038400,2.0519539200,2.0519539200,1535167
2008-05-08,2.0390400000,2.1389529600,2.0125324800,2.1348748800,1171973
2008-05-09,2.1379446000,2.1972751200,1.9742742000,2.0469029400,1848580
2008-05-12,2.0561094000,2.1635181000,2.0479258800,2.1185087400,1842730
2008-05-13,2.0162147400,2.1062334600,2.0008706400,2.0346276600,1509052
2008-05-14,2.0346276600,2.0949811200,2.0264441400,2.0908893600,1330810
2008-05-15,2.0960040600,2.1307840200,2.0438341200,2.0469029400,1122209
2008-05-16,2.0489488200,2.0520176400,1.9742742000,2.0008706400,1026934
2008-05-19,1.9978018200,1.9978018200,1.9435860000,1.9691595000,677252
2008-05-20,1.9466548200,1.9885953600,1.7799156000,1.7932138200,1160348
2008-05-21,1.7696862000,1.8310626000,1.6888739400,1.8003744000,1071128
2008-05-22,1.7594568000,1.8617508000,1.7594568000,1.8157185000,981628
2008-05-23,1.8075349800,1.8903931200,1.7297915400,1.8382231800,1181681
2008-05-26,1.8310626000,1.9251730800,1.7707091400,1.8699343200,1601981
2008-05-27,1.8863013600,2.0448570600,1.8331084800,2.0407653000,3048960
2008-05-28,2.0336047200,2.1328299000,2.0049624000,2.0438341200,3505840
2008-05-29,2.0254212000,2.1174858000,1.9967788800,2.0080312200,1609830
2008-05-30,2.0029165200,2.0387194200,1.9251730800,1.9814347800,1705898
2008-06-02,1.9599530400,1.9630218600,1.9026684000,1.9405171800,1281148
2008-06-03,1.9343795400,2.0243982600,1.9302877800,1.9415401200,1074760
2008-06-04,1.9333566000,1.9538154000,1.8259479000,1.8668655000,1210692
2008-06-05,1.8412920000,1.8903931200,1.8208332000,1.8627737400,916932
2008-06-06,1.8719802000,1.9640448000,1.8525443400,1.9517695200,1463750
2008-06-10,1.8822096000,1.9210813200,1.7563879800,1.7563879800,1387290
2008-06-11,1.7246768400,1.7645715000,1.6326122400,1.6551169200,1100492
2008-06-12,1.6500022200,1.6817133600,1.5722587800,1.6029469800,789050
2008-06-13,1.6264746000,1.6530710400,1.5159970800,1.5241806000,867850
2008-06-16,1.5241806000,1.5599835000,1.4423454000,1.4730336000,619555
2008-06-17,1.4781483000,1.6203369600,1.4781483000,1.6203369600,4525663
2008-06-18,1.6203369600,1.6203369600,1.6203369600,1.6203369600,0
2008-06-19,1.6367040000,1.6765986600,1.4628042000,1.4648500800,3793890
2008-06-20,1.4556436200,1.5650982000,1.3308449400,1.4535977400,2126620
2008-06-23,1.4321160000,1.4679189000,1.3830148800,1.3932442800,869984
2008-06-24,1.3922213400,1.4423454000,1.3523266800,1.4372307000,875485
2008-06-25,1.4535977400,1.5333870600,1.4535977400,1.5211117800,1159443
2008-06-26,1.5108823800,1.5548688000,1.4883777000,1.5456623400,1148342
2008-06-27,1.4832630000,1.4904235800,1.3911984000,1.3963131000,1455505
2008-06-30,1.4065425000,1.4300701200,1.3502808000,1.3963131000,608010
2008-07-01,1.3963131000,1.4116572000,1.3523266800,1.3605102000,542533
2008-07-02,1.3697166600,1.4034736800,1.3615331400,1.3809690000,407367
2008-07-03,1.3605102000,1.4781483000,1.3410743400,1.4372307000,1051400
2008-07-04,1.4423454000,1.4822400600,1.4239324800,1.4362077600,981560
2008-07-07,1.4423454000,1.5180429600,1.4341618800,1.5129282600,1176338
2008-07-08,1.5037218000,1.5814652400,1.5016759200,1.5650982000,1592378
2008-07-09,1.5548688000,1.6213599000,1.5374788200,1.6049928600,1626380
2008-07-10,1.5712358400,1.6336351800,1.5548688000,1.5661211400,1464399
2008-07-11,1.5650982000,1.5814652400,1.5119053200,1.5374788200,987503
2008-07-14,1.5385017600,1.5650982000,1.5241806000,1.5599835000,763215
2008-07-15,1.5630523200,1.5865799400,1.4863318200,1.4975841600,966497
2008-07-16,1.4934924000,1.5180429600,1.4116572000,1.4372307000,976721
2008-07-17,1.4648500800,1.5006529800,1.4249554200,1.4402995200,773849
2008-07-18,1.4413224600,1.5088365000,1.4270013000,1.4986071000,633913
2008-07-21,1.4924694600,1.5804423000,1.4587124400,1.5702129000,1153736
2008-07-22,1.5855570000,1.5855570000,1.5538458600,1.5661211400,880460
2008-07-23,1.5681670200,1.5814652400,1.5313411800,1.5354329400,866088
2008-07-24,1.5466852800,1.5865799400,1.5395247000,1.5702129000,866052
2008-07-25,1.5620293800,1.5876028800,1.5466852800,1.5753276000,1045278
2008-07-28,1.5906717000,1.6622775000,1.5804423000,1.6561398600,1743101
2008-07-29,1.6264746000,1.6663692600,1.6111305000,1.6367040000,2089334
2008-07-30,1.6469334000,1.6735298400,1.5988552200,1.6193140200,1172707
2008-07-31,1.6315893000,1.6315893000,1.5129282600,1.5241806000,1041518
2008-08-01,1.4986071000,1.5538458600,1.4709877200,1.5303182400,705545
2008-08-04,1.5139512000,1.5497541000,1.4934924000,1.4945153400,378730
2008-08-05,1.5026988600,1.5088365000,1.4720106600,1.4730336000,404857
2008-08-06,1.4883777000,1.5487311600,1.4883777000,1.5088365000,661584
2008-08-07,1.5078135600,1.5364558800,1.4832630000,1.5364558800,570398
2008-08-08,1.5415705800,1.5436164600,1.3963131000,1.3963131000,822145
2008-08-11,1.3891525200,1.3963131000,1.2571932600,1.2571932600,900209
2008-08-12,1.2561703200,1.2684456000,1.1886562800,1.2121839000,508714
2008-08-13,1.2070692000,1.2295738800,1.1508075000,1.2080921400,663472
2008-08-14,1.1947939200,1.2326427000,1.1947939200,1.2132068400,289320
2008-08-15,1.2172986000,1.2326427000,1.1937709800,1.2203674200,398892
2008-08-18,1.2357115200,1.3247073000,1.2244591800,1.2275280000,1466266
2008-08-19,1.1661516000,1.2275280000,1.1559222000,1.2172986000,737493
2008-08-20,1.1968398000,1.3247073000,1.1825186400,1.3144779000,1166572
2008-08-21,1.2837897000,1.3195926000,1.2735603000,1.2817438200,913018
2008-08-22,1.2786750000,1.3236843600,1.2602620800,1.3195926000,700720
2008-08-25,1.3144779000,1.3482349200,1.2858355800,1.2960649800,496209
2008-08-26,1.2684456000,1.2868585200,1.1794498200,1.1917251000,590986
2008-08-27,1.1671745400,1.2367344600,1.1671745400,1.2091150800,355168
2008-08-28,1.2121839000,1.2377574000,1.2019545000,1.2172986000,292765
2008-08-29,1.2275280000,1.2735603000,1.2172986000,1.2531015000,415288
2008-09-01,1.2531015000,1.2582162000,1.1855874600,1.1937709800,401480
2008-09-02,1.1866104000,1.2326427000,1.1866104000,1.2152527200,440886
2008-09-03,1.2275280000,1.2981108600,1.2265050600,1.2367344600,783070
2008-09-04,1.2295738800,1.2479868000,1.2070692000,1.2224133000,305529
2008-09-05,1.1784268800,1.2060462600,1.1579680800,1.1661516000,429813
2008-09-08,1.1753580600,1.2418491600,1.1559222000,1.1610369000,1184428
2008-09-09,1.1610369000,1.1866104000,1.1323945800,1.1405781000,433529
2008-09-10,1.1405781000,1.1702433600,1.0986375600,1.1334175200,883440
2008-09-11,1.1252340000,1.1262569400,1.0689723000,1.0699952400,658747
2008-09-12,1.0699952400,1.0853393400,1.0587429000,1.0689723000,235372
2008-09-16,1.0699952400,1.0699952400,1.0137335400,1.0188482400,494642
2008-09-17,1.0229400000,1.0362382200,1.0045270800,1.0086188400,324134
2008-09-18,1.0024812000,1.0024812000,0.9206460000,0.9544030200,814443
2008-09-19,1.0495364400,1.0495364400,1.0290776400,1.0495364400,636052
2008-09-22,1.1252340000,1.1548992600,1.0628346600,1.1456928000,2208080
2008-09-23,1.0945458000,1.1753580600,1.0822705200,1.0935228600,1595915
2008-09-24,1.0648805400,1.0924999200,1.0433988000,1.0812475800,978022
2008-09-25,1.0792017000,1.1252340000,1.0792017000,1.1068210800,1062713
2008-09-26,1.1150046000,1.1180734200,1.0495364400,1.0648805400,1159357
2008-10-06,1.0433988000,1.0515823200,0.9799765200,0.9830453400,657631
2008-10-07,0.9615636000,0.9717930000,0.9390589200,0.9636094800,666390
2008-10-08,0.9513342000,0.9513342000,0.9288295200,0.9370130400,531970
2008-10-09,0.9615636000,0.9636094800,0.9237148200,0.9308754000,496000
2008-10-10,0.9063248400,0.9063248400,0.8388108000,0.8388108000,670846
2008-10-13,0.8357419800,0.8388108000,0.7876638000,0.8347190400,1384058
2008-10-14,0.8347190400,0.8643843000,0.7999390800,0.7999390800,1049550
2008-10-15,0.7794802800,0.8163061200,0.7794802800,0.8030079000,554947
2008-10-16,0.7753885200,0.7753885200,0.7314021000,0.7324250400,731519
2008-10-17,0.7447003200,0.7569756000,0.7324250400,0.7467462000,369754
2008-10-20,0.7375397400,0.7774344000,0.7314021000,0.7723197000,651394
2008-10-21,0.7784573400,0.8101684800,0.7682279400,0.7876638000,1591171
2008-10-22,0.7723197000,0.7917555600,0.7672050000,0.7753885200,715773
2008-10-23,0.7549297200,0.7897096800,0.7477691400,0.7897096800,401650
2008-10-24,0.7989161400,0.8265355200,0.7815261600,0.7978932000,770091
2008-10-27,0.7835720400,0.7856179200,0.7395856200,0.7487920800,791146
2008-10-28,0.7395856200,0.7672050000,0.7242415200,0.7569756000,1398186
2008-10-29,0.7702738200,0.7876638000,0.7528838400,0.7569756000,1232949
2008-10-30,0.7569756000,0.7641361800,0.7262874000,0.7334479800,1331830
2008-10-31,0.7365168000,0.7416315000,0.7170809400,0.7170809400,705858
2008-11-03,0.7078744800,0.7416315000,0.7058286000,0.7344709200,647628
2008-11-04,0.7273103400,0.7620903000,0.7273103400,0.7600444200,884378
2008-11-05,0.7672050000,0.7907326200,0.7518609000,0.7876638000,1290829
2008-11-06,0.7712967600,0.8275584600,0.7651591200,0.7999390800,2682668
2008-11-07,0.7774344000,0.8336961000,0.7774344000,0.8336961000,1858354
2008-11-10,0.8429025600,0.9012101400,0.8418796200,0.9001872000,1841748
2008-11-11,0.8756366400,0.9482653800,0.8746137000,0.9359901000,2989859
2008-11-12,0.9216689400,0.9492883200,0.9083707200,0.9400818600,1440337
2008-11-13,0.9237148200,0.9769077000,0.9237148200,0.9656553600,1934231
2008-11-14,0.9687241800,1.0198711800,0.9544030200,1.0116876600,2659011
2008-11-17,1.0024812000,1.0485135000,0.9891829800,1.0485135000,2286360
2008-11-18,1.0433988000,1.0515823200,0.9441736200,0.9564489000,2352684
2008-11-19,0.9441736200,1.0526052600,0.9441736200,1.0526052600,3090484
2008-11-20,1.0638576000,1.1559222000,1.0638576000,1.1139816600,3411446
2008-11-21,1.0638576000,1.1538763200,1.0075959000,1.1037522600,3519514
2008-11-24,1.0843164000,1.1047752000,1.0249858800,1.0403299800,2576416
2008-11-25,1.0474905600,1.0822705200,1.0127106000,1.0618117200,1746481
2008-11-26,1.0638576000,1.0679493600,1.0229400000,1.0454446800,941237
2008-11-27,1.1150046000,1.1242110600,1.0341923400,1.0362382200,1865645
2008-11-28,1.0260088200,1.0403299800,0.9748618200,0.9973665000,1201169
2008-12-01,0.9922518000,1.0720411200,0.9922518000,1.0720411200,1577917
2008-12-02,1.0526052600,1.1405781000,1.0311235200,1.1201193000,2489307
2008-12-03,1.1262569400,1.2326427000,1.1262569400,1.2326427000,3266227
2008-12-04,1.2408262200,1.3124320200,1.1988856800,1.2019545000,4096266
2008-12-05,1.2019545000,1.2663997200,1.1999086200,1.2510556200,1425533
2008-12-08,1.2643538400,1.2940191000,1.2377574000,1.2868585200,1938298
2008-12-09,1.2766291200,1.3073173200,1.2500326800,1.2970879200,2267892
2008-12-10,1.2807208800,1.3758543000,1.2807208800,1.3697166600,2026748
2008-12-11,1.3584643200,1.3676707800,1.3001567400,1.3206155400,1717129
2008-12-12,1.3093632000,1.3410743400,1.2582162000,1.3144779000,2310831
2008-12-15,1.3502808000,1.3809690000,1.3144779000,1.3635790200,2352246
2008-12-16,1.3646019600,1.3952901600,1.3052714400,1.3932442800,1801108
2008-12-17,1.4014278000,1.4628042000,1.3891525200,1.4372307000,1743195
2008-12-18,1.4321160000,1.5814652400,1.3993819200,1.5456623400,3518233
2008-12-19,1.5241806000,1.5743046600,1.4934924000,1.5292953000,2413052
2008-12-22,1.5190659000,1.6418187000,1.5139512000,1.6162452000,2372238
2008-12-23,1.5855570000,1.6356810600,1.4546206800,1.4546206800,2801115
2008-12-24,1.4014278000,1.5180429600,1.3819919400,1.4638271400,2429151
2008-12-25,1.4699647800,1.4996300400,1.3911984000,1.4218866000,1563085
2008-12-26,1.4372307000,1.5456623400,1.4116572000,1.5292953000,2180725
2008-12-29,1.5159970800,1.6162452000,1.4934924000,1.6131763800,2088502
2008-12-30,1.5855570000,1.7124015600,1.5354329400,1.5947634600,2604895
2008-12-31,1.5957864000,1.6244287200,1.5395247000,1.5691899600,1247794
2009-01-05,1.6162452000,1.6346581200,1.5395247000,1.6070387400,2013860
2009-01-06,1.6019240400,1.6776216000,1.5855570000,1.6540939800,1898833
2009-01-07,1.6633004400,1.7277456600,1.6356810600,1.6489792800,2248217
2009-01-08,1.6223828400,1.6878510000,1.6070387400,1.6489792800,1546756
2009-01-09,1.6264746000,1.7205850800,1.6264746000,1.7072868600,1947151
2009-01-12,1.7031951000,1.7625256200,1.6898968800,1.6960345200,2117816
2009-01-13,1.6653463200,1.7001262800,1.6367040000,1.6418187000,1778274
2009-01-14,1.6264746000,1.7185392000,1.6223828400,1.7062639200,1332353
2009-01-15,1.6980804000,1.7512732800,1.6776216000,1.7287686000,1259577
2009-01-16,1.7482044600,1.8106038000,1.6581857400,1.6673922000,1859846
2009-01-19,1.6755757200,1.6980804000,1.5835111200,1.6111305000,2010287
2009-01-20,1.6111305000,1.6704610200,1.5947634600,1.6448875200,1069272
2009-01-21,1.6377269400,1.6970574600,1.6264746000,1.6571628000,918720
2009-01-22,1.6704610200,1.6929657000,1.6264746000,1.6684151400,987654
2009-01-23,1.6704610200,1.7932138200,1.6377269400,1.7625256200,1845063
2009-02-02,1.7799156000,1.9016454600,1.7676403200,1.8801637200,2440230
2009-02-03,1.8535672800,1.8995995800,1.8535672800,1.8873243000,2113881
2009-02-04,1.8924390000,1.9722283200,1.8822096000,1.9313107200,2584857
2009-02-05,1.9282419000,1.9538154000,1.8106038000,1.8801637200,3051867
2009-02-06,1.8801637200,1.9047142800,1.8545902200,1.9036913400,2015924
2009-02-09,1.9047142800,2.0049624000,1.8730031400,1.9599530400,2108152
2009-02-10,1.9630218600,1.9742742000,1.8975537000,1.9527924600,1255166
2009-02-11,1.9118748600,1.9640448000,1.8924390000,1.9057372200,1450515
2009-02-12,1.9026684000,1.9507465800,1.8412920000,1.9343795400,2098376
2009-02-13,1.9384713000,2.1277152000,1.8975537000,2.1021417000,3923373
2009-02-16,2.1358987200,2.1358987200,2.0356506000,2.1021417000,2739036
2009-02-17,2.0898664200,2.0898664200,1.9640448000,2.0284900200,2740154
2009-02-18,1.9752971400,2.0663388000,1.8822096000,1.9998477000,2286415
2009-02-19,1.9783659600,2.0233753200,1.9446089400,1.9926871200,890865
2009-02-20,1.9722283200,2.0642929200,1.9231272000,2.0428111800,2364587
2009-02-23,2.0049624000,2.0734993800,2.0049624000,2.0561094000,1809608
2009-02-24,2.0530405800,2.0530405800,1.9302877800,1.9681365600,2577271
2009-02-25,1.9558612800,1.9773430200,1.8054891000,1.8924390000,2464635
2009-02-26,1.8760719600,1.9272189600,1.7185392000,1.7195621400,2086728
2009-02-27,1.6878510000,1.7655944400,1.5477082200,1.6919427600,3104054
2009-03-02,1.6418187000,1.7175162600,1.6418187000,1.6960345200,1038559
2009-03-03,1.6776216000,1.7799156000,1.5957864000,1.7297915400,1732402
2009-03-04,1.7297915400,1.8167414400,1.7083098000,1.8167414400,1557246
2009-03-05,1.8310626000,1.8597049200,1.7676403200,1.8208332000,1614933
2009-03-06,1.7901450000,1.8617508000,1.7696862000,1.8402690600,1637784
2009-03-09,1.8545902200,1.8719802000,1.7389980000,1.7492274000,1027492
2009-03-10,1.7083098000,1.7911679400,1.6980804000,1.7911679400,593009
2009-03-11,1.8310626000,1.8760719600,1.8218561400,1.8310626000,2080739
2009-03-12,1.8320855400,1.9231272000,1.8320855400,1.9231272000,2372934
2009-03-13,1.9446089400,1.9926871200,1.9302877800,1.9446089400,2428007
2009-03-16,1.9456318800,2.0417882400,1.9456318800,1.9967788800,2067147
2009-03-17,2.0131459200,2.0509947000,1.9466548200,2.0376964800,2451476
2009-03-18,2.0356506000,2.0550864600,1.9998477000,2.0325817800,1828960
2009-03-19,2.0254212000,2.1093022800,1.9579071600,2.0704305600,2778727
2009-03-20,2.0847517200,2.0867976000,1.9691595000,1.9988247600,2884433
2009-03-23,1.9998477000,2.0223523800,1.9640448000,2.0039394600,2966453
2009-03-24,2.0151918000,2.0949811200,2.0059853400,2.0857746600,3336432
2009-03-25,2.0765682000,2.1584034000,2.0663388000,2.0867976000,3342573
2009-03-26,2.0980499400,2.1849998400,2.0765682000,2.1461281200,3439574
2009-03-27,2.1491969400,2.3609455200,2.1491969400,2.3026379400,5424819
2009-03-30,2.3046838200,2.5143865200,2.2514909400,2.4356201400,4735159
2009-03-31,2.3732208000,2.5563270600,2.3486702400,2.4345972000,3656371
2009-04-01,2.4530101200,2.4877900800,2.4151613400,2.4663083400,2730337
2009-04-02,2.4652854000,2.5522353000,2.3732208000,2.4448266000,2702931
2009-04-03,2.4448266000,2.5164324000,2.3916337200,2.4632395200,2644668
2009-04-07,2.4632395200,2.5368912000,2.4151613400,2.5215471000,1962807
2009-04-08,2.5164324000,2.6289558000,2.4028860600,2.4028860600,3447227
2009-04-09,2.3936796000,2.4397119000,2.3353720200,2.4049319400,2659870
2009-04-10,2.4325513200,2.5931529000,2.4243678000,2.5737170400,3148939
2009-04-13,2.5737170400,2.7598921200,2.5737170400,2.7312498000,3623177
2009-04-14,2.7107910000,2.9491360200,2.6698734000,2.8805990400,4032835
2009-04-15,2.8805990400,2.8805990400,2.8805990400,2.8805990400,0
2009-04-16,2.9583424800,3.0667741200,2.7742132800,2.9092413600,3352935
2009-04-17,2.8642320000,3.0483612000,2.6596440000,2.8816219800,3522529
2009-04-20,2.7977409000,2.8949202000,2.7977409000,2.8171767600,1954621
2009-04-21,2.8141079400,2.8141079400,2.6616898800,2.6657816400,2318835
2009-04-22,2.6903322000,2.7598921200,2.4611936400,2.4867671400,2881806
2009-04-23,2.4908589000,2.6678275200,2.4847212600,2.6371393200,2248480
