time,open,high,low,close,volume
1998-03-09,4.8538383000,4.8538383000,4.8538383000,4.8538383000,0
1998-03-10,4.7967343200,4.7967343200,4.5873530600,4.7301130100,1986534
1998-03-11,4.7396303400,4.8348036400,4.6349397100,4.6825263600,2373594
1998-03-12,4.6444570400,4.6825263600,4.5588010700,4.6254223800,1849592
1998-03-13,4.6159050500,4.6634917000,4.5873530600,4.6254223800,1058181
1998-03-16,4.6254223800,4.6634917000,4.5016970900,4.5492837400,2289351
1998-03-17,4.5873530600,4.7776996600,4.5683184000,4.7396303400,2391565
1998-03-18,4.7586650000,4.7776996600,4.6063877200,4.6634917000,1337700
1998-03-19,4.6539743700,4.7491476700,4.6159050500,4.6444570400,1086950
1998-03-20,4.6539743700,4.6825263600,4.5968703900,4.6254223800,1366832
1998-03-23,4.6444570400,4.6444570400,4.5683184000,4.6063877200,1655950
1998-03-24,4.6444570400,4.7015610200,4.5683184000,4.7015610200,1355794
1998-03-25,4.7776996600,4.9204596100,4.7491476700,4.8728729600,12923723
1998-03-26,4.9014249500,4.9014249500,4.7396303400,4.7872169900,4191272
1998-03-27,4.7872169900,4.9965982500,4.7205956800,4.9299769400,10227849
1998-03-30,4.9965982500,5.1869448500,4.9965982500,5.1012888800,14392880
1998-03-31,5.1012888800,5.1298408700,4.9014249500,4.9680462600,6919771
1998-04-01,4.9680462600,5.0537022300,4.8538383000,4.9585289300,5283538
1998-04-02,4.9775635900,5.0917715500,4.9109422800,4.9585289300,7403687
1998-04-03,4.9490116000,4.9965982500,4.9014249500,4.9299769400,4039225
1998-04-06,4.9394942700,5.0727368900,4.7872169900,4.9965982500,7142793
1998-04-07,5.0251502400,5.1583928600,4.9965982500,5.0346675700,8868895
1998-04-08,5.0917715500,5.1012888800,4.9490116000,5.0156329100,5514944
1998-04-09,5.0156329100,5.3297048000,4.9204596100,5.1869448500,18502033
1998-04-10,5.1869448500,5.2726008200,5.0917715500,5.1298408700,9599180
1998-04-13,5.1583928600,5.1964621800,5.0251502400,5.0346675700,5472024
1998-04-14,5.0251502400,5.0441849000,4.9204596100,4.9965982500,3361645
1998-04-15,4.9775635900,5.0632195600,4.9585289300,4.9775635900,2720943
1998-04-16,4.9775635900,4.9965982500,4.8538383000,4.8823902900,3999332
1998-04-17,4.8633556300,4.8919076200,4.7396303400,4.8348036400,4041419
1998-04-20,4.8062516500,4.8252863100,4.7301130100,4.7491476700,2934800
1998-04-21,4.7681823300,4.8252863100,4.6730090300,4.7205956800,1680130
1998-04-22,4.7110783500,4.9394942700,4.7015610200,4.8443209700,3632431
1998-04-23,4.8538383000,4.9014249500,4.7205956800,4.7586650000,3517528
1998-04-24,4.7586650000,4.8157689800,4.7110783500,4.7301130100,2768900
1998-04-27,4.7110783500,4.7110783500,4.5873530600,4.6539743700,3138902
1998-04-28,4.6634917000,4.7301130100,4.6539743700,4.7110783500,2107400
1998-04-29,4.7396303400,4.7776996600,4.6825263600,4.7110783500,2394037
1998-04-30,4.7110783500,4.7396303400,4.6444570400,4.7015610200,2821180
1998-05-04,4.7110783500,4.7110783500,4.6159050500,4.6444570400,3841464
1998-05-05,4.5683184000,4.6159050500,4.5683184000,4.6159050500,4721683
1998-05-06,4.6159050500,4.6349397100,4.5588010700,4.5873530600,3842600
1998-05-07,4.5778357300,4.5873530600,4.5302490800,4.5397664100,3931897
1998-05-08,4.5302490800,4.6063877200,4.5207317500,4.6063877200,3224012
1998-05-11,4.5873530600,4.5968703900,4.5302490800,4.5397664100,3354200
1998-05-12,4.5397664100,4.7110783500,4.5207317500,4.5873530600,4100616
1998-05-13,4.5873530600,4.5873530600,4.5302490800,4.5397664100,3098360
1998-05-14,4.5492837400,4.6539743700,4.5397664100,4.6349397100,3472364
1998-05-15,4.6349397100,4.6920436900,4.5683184000,4.6159050500,3427005
1998-05-18,4.6159050500,4.6634917000,4.5683184000,4.5683184000,2150670
1998-05-19,4.5683184000,4.6159050500,4.5207317500,4.5302490800,1685406
1998-05-20,4.5302490800,4.5492837400,4.4731451000,4.4921797600,2056891
1998-05-21,4.4921797600,4.5112144200,4.4255584500,4.4636277700,2355033
1998-05-22,4.4731451000,4.5207317500,4.4160411200,4.5112144200,2390318
1998-05-25,4.4921797600,4.4921797600,4.4255584500,4.4731451000,3118277
1998-05-26,4.4541104400,4.4731451000,4.4255584500,4.4541104400,2652160
1998-05-27,4.4445931100,4.5492837400,4.4255584500,4.5016970900,2801550
1998-05-28,4.5207317500,4.5588010700,4.4731451000,4.4826624300,2125700
1998-05-29,4.4921797600,4.5873530600,4.4826624300,4.5588010700,2506412
1998-06-01,4.5683184000,4.5873530600,4.5016970900,4.5207317500,2568180
1998-06-02,4.5207317500,4.5492837400,4.4445931100,4.4731451000,2057278
1998-06-03,4.4731451000,4.5397664100,4.4255584500,4.5112144200,2453048
1998-06-04,4.5207317500,4.5492837400,4.4445931100,4.4826624300,1659677
1998-06-05,4.4826624300,4.5112144200,4.4160411200,4.4541104400,2415682
1998-06-08,4.4731451000,4.4826624300,4.3779718000,4.3874891300,2163440
1998-06-09,4.3874891300,4.3874891300,4.2637638400,4.2827985000,2851500
1998-06-10,4.2827985000,4.3113504900,4.1685905400,4.2256945200,2880249
1998-06-11,4.2256945200,4.2256945200,4.1685905400,4.1876252000,2005550
1998-06-12,4.2352118500,4.2827985000,4.2161771900,4.2447291800,1931672
1998-06-15,4.2447291800,4.2447291800,4.2447291800,4.2447291800,0
1998-06-16,4.1781078700,4.1781078700,3.9496919500,3.9972786000,2063900
1998-06-17,4.0067959300,4.0734172400,3.9972786000,4.0163132600,1703090
1998-06-18,4.0258305900,4.3303851500,4.0258305900,4.1781078700,2076502
1998-06-19,4.1971425300,4.2256945200,4.1495558800,4.1495558800,1432676
1998-06-22,4.1781078700,4.1876252000,4.0734172400,4.1114865600,2144798
1998-06-23,4.1114865600,4.1876252000,4.0734172400,4.1876252000,1493936
1998-06-24,4.1876252000,4.2256945200,4.0924519000,4.2256945200,1712014
1998-06-25,4.2066598600,4.2066598600,4.1210038900,4.1210038900,1164400
1998-06-26,4.1876252000,4.2827985000,4.1210038900,4.2256945200,1687248
1998-06-29,4.2256945200,4.2827985000,4.1590732100,4.1781078700,1637750
1998-06-30,4.1876252000,4.2637638400,4.1685905400,4.1971425300,1395600
1998-07-01,4.2352118500,4.2827985000,3.9972786000,4.0448652500,1298400
1998-07-02,4.0448652500,4.1400385500,4.0448652500,4.1400385500,1264009
1998-07-03,4.1876252000,4.2732811700,4.1210038900,4.2256945200,2078521
1998-07-06,4.3779718000,4.5397664100,4.2827985000,4.4065237900,6581530
1998-07-07,4.3970064600,4.4541104400,4.3399024800,4.3779718000,2073497
1998-07-08,4.3970064600,4.4731451000,4.3494198100,4.3970064600,2184071
1998-07-09,4.4255584500,4.5207317500,4.4065237900,4.5016970900,3422874
1998-07-10,4.5016970900,4.5112144200,4.4350757800,4.4731451000,2266427
1998-07-13,4.4731451000,4.5016970900,4.3589371400,4.3970064600,2670777
1998-07-14,4.3970064600,4.4255584500,4.2827985000,4.2923158300,1711850
1998-07-15,4.2827985000,4.3589371400,4.2352118500,4.3208678200,1171141
1998-07-16,4.3018331600,4.3684544700,4.2637638400,4.2827985000,955150
1998-07-17,4.3018331600,4.3113504900,4.1971425300,4.1971425300,1237400
1998-07-20,4.1876252000,4.2542465100,4.0829345700,4.1400385500,1629015
1998-07-21,4.1400385500,4.2161771900,4.1210038900,4.1876252000,735050
1998-07-22,4.1876252000,4.2352118500,4.1685905400,4.1876252000,719962
1998-07-23,4.1971425300,4.2352118500,4.1876252000,4.2161771900,677020
1998-07-24,4.2352118500,4.2542465100,4.1971425300,4.2161771900,690643
1998-07-27,4.2161771900,4.2352118500,4.1210038900,4.1685905400,1027400
1998-07-28,4.1685905400,4.1781078700,4.1400385500,4.1590732100,773236
1998-07-29,4.1781078700,4.2352118500,4.1590732100,4.1876252000,719400
1998-07-30,4.1876252000,4.2542465100,4.1495558800,4.1971425300,770798
1998-07-31,4.2066598600,4.2352118500,4.1685905400,4.1876252000,645092
1998-08-03,4.1781078700,4.1876252000,4.1210038900,4.1305212200,644750
1998-08-04,4.1305212200,4.1400385500,4.0734172400,4.0924519000,746049
1998-08-05,4.0924519000,4.1210038900,4.0734172400,4.1019692300,789689
1998-08-06,4.1400385500,4.1495558800,4.0734172400,4.0829345700,692300
1998-08-07,4.0448652500,4.0734172400,4.0448652500,4.0448652500,1002990
1998-08-10,4.0353479200,4.0353479200,3.9021053000,3.9211399600,1294879
1998-08-11,3.9021053000,3.9496919500,3.8450013200,3.8545186500,1025400
1998-08-12,3.8259666600,3.8450013200,3.6641720500,3.7783800100,1483705
1998-08-13,3.7783800100,3.8354839900,3.7688626800,3.8164493300,1066511
1998-08-14,3.8069320000,3.8164493300,3.6927240400,3.7022413700,1388294
1998-08-17,3.7117587000,3.7117587000,3.3310655000,3.3310655000,1885000
1998-08-18,3.3215481700,3.4262388000,3.1883055500,3.3215481700,1551216
1998-08-19,3.3596174900,3.5023774400,3.3596174900,3.5023774400,1274174
1998-08-20,3.5023774400,3.6165854000,3.4738254500,3.5880334100,1408002
1998-08-21,3.6165854000,3.6641720500,3.5214121000,3.6451373900,1421757
1998-08-24,3.6546547200,3.6641720500,3.5975507400,3.6165854000,1151700
1998-08-25,3.5975507400,3.6165854000,3.5404467600,3.5689987500,753956
1998-08-26,3.5689987500,3.5689987500,3.5023774400,3.5214121000,689100
1998-08-27,3.5118947700,3.5118947700,3.4262388000,3.4452734600,697908
1998-08-28,3.2834788500,3.3215481700,3.1978228800,3.2644441900,1915645
1998-08-31,3.1787882200,3.2644441900,2.9979589500,3.2549268600,2439228
1998-09-01,3.2549268600,3.4262388000,3.1216842400,3.2739615200,2077199
1998-09-02,3.2358922000,3.2834788500,3.1883055500,3.2168575400,929600
1998-09-03,3.2263748700,3.2454095300,3.1883055500,3.1978228800,838800
1998-09-04,3.1978228800,3.2358922000,3.1787882200,3.2168575400,1093176
1998-09-07,3.2263748700,3.2929961800,3.2168575400,3.2549268600,856170
1998-09-08,3.2739615200,3.2929961800,3.2168575400,3.2168575400,944000
1998-09-09,3.2168575400,3.2358922000,3.1883055500,3.2263748700,880400
1998-09-10,3.2358922000,3.3215481700,3.2263748700,3.2929961800,1959866
1998-09-11,3.2929961800,3.3501001600,3.2834788500,3.3120308400,1784380
1998-09-14,3.3120308400,3.3120308400,3.2358922000,3.2929961800,1827800
1998-09-15,3.3120308400,3.3691348200,3.2929961800,3.3120308400,1871679
1998-09-16,3.2929961800,3.4072041400,3.2929961800,3.3596174900,1886021
1998-09-17,3.3501001600,3.3786521500,3.2739615200,3.2739615200,1804078
1998-09-18,3.2739615200,3.2739615200,3.1883055500,3.2073402100,1527900
1998-09-21,3.2073402100,3.2073402100,3.1407189000,3.1787882200,1195410
1998-09-22,3.1787882200,3.2454095300,3.1787882200,3.2073402100,798175
1998-09-23,3.2073402100,3.2929961800,3.2073402100,3.2549268600,830680
1998-09-24,3.2834788500,3.2834788500,3.1407189000,3.1407189000,822600
1998-09-25,3.1407189000,3.2168575400,3.1407189000,3.2168575400,763747
1998-09-28,3.2644441900,3.5404467600,3.2454095300,3.5404467600,5484493
1998-09-29,3.6165854000,3.7117587000,3.5023774400,3.5309294300,12461342
1998-09-30,3.5214121000,3.5975507400,3.4262388000,3.4928601100,3461658
1998-10-05,3.4928601100,3.5118947700,3.3786521500,3.3881694800,2024000
1998-10-06,3.3786521500,3.4167214700,3.3310655000,3.3501001600,1329600
1998-10-07,3.3405828300,3.3786521500,3.3120308400,3.3215481700,994794
1998-10-08,3.3310655000,3.4452734600,3.3310655000,3.3691348200,972100
1998-10-09,3.3881694800,3.3976868100,3.3120308400,3.3310655000,1422483
1998-10-12,3.3405828300,3.3691348200,3.2549268600,3.3596174900,1526971
1998-10-13,3.3691348200,3.3976868100,3.3120308400,3.3120308400,915800
1998-10-14,3.3025135100,3.3120308400,3.2644441900,3.2739615200,1002299
1998-10-15,3.2929961800,3.3310655000,3.2644441900,3.2929961800,835609
1998-10-16,3.2929961800,3.3310655000,3.2834788500,3.3025135100,1086384
1998-10-19,3.3025135100,3.3501001600,3.2834788500,3.3025135100,840146
1998-10-20,3.3120308400,3.4167214700,3.3120308400,3.3691348200,1562291
1998-10-21,3.3691348200,3.3691348200,3.2358922000,3.2454095300,1146700
1998-10-22,3.2358922000,3.3310655000,3.1883055500,3.2454095300,1177940
1998-10-23,3.2834788500,3.4452734600,3.2358922000,3.3596174900,3760050
1998-10-26,3.3310655000,3.5023774400,3.2834788500,3.4262388000,3991410
1998-10-27,3.4262388000,3.4738254500,3.3596174900,3.3881694800,1769838
1998-10-28,3.3881694800,3.4262388000,3.3025135100,3.3025135100,1477225
1998-10-29,3.3120308400,3.3405828300,3.2739615200,3.2929961800,1086145
1998-10-30,3.2929961800,3.3310655000,3.2644441900,3.2644441900,963200
1998-11-02,3.2834788500,3.3310655000,3.2358922000,3.2549268600,823199
1998-11-03,3.2549268600,3.2929961800,3.2358922000,3.2549268600,689550
1998-11-04,3.2834788500,3.3025135100,3.2263748700,3.2454095300,1208808
1998-11-05,3.2358922000,3.2929961800,3.2263748700,3.2834788500,1199890
1998-11-06,3.2929961800,3.3596174900,3.2929961800,3.3025135100,1242901
1998-11-09,3.3310655000,3.3786521500,3.3025135100,3.3596174900,1619919
1998-11-10,3.3786521500,3.3976868100,3.3310655000,3.3501001600,1541643
1998-11-11,3.3501001600,3.5023774400,3.3501001600,3.4833427800,5026078
1998-11-12,3.4833427800,3.5214121000,3.3786521500,3.3976868100,2904502
1998-11-13,3.3881694800,3.4643081200,3.3786521500,3.4262388000,1767252
1998-11-16,3.4357561300,3.5689987500,3.4167214700,3.4928601100,4641224
1998-11-17,3.4928601100,3.5118947700,3.4072041400,3.4262388000,1937691
1998-11-18,3.4262388000,3.4643081200,3.3786521500,3.3881694800,1454178
1998-11-19,3.3881694800,3.4357561300,3.3596174900,3.3596174900,1112400
1998-11-20,3.3501001600,3.3786521500,3.3501001600,3.3596174900,753055
1998-11-23,3.3501001600,3.4357561300,3.3501001600,3.3881694800,866614
1998-11-24,3.3881694800,3.4643081200,3.3786521500,3.4262388000,1235585
1998-11-25,3.4262388000,3.4928601100,3.3976868100,3.4072041400,1116356
1998-11-26,3.4072041400,3.4167214700,3.3501001600,3.3596174900,811100
1998-11-27,3.3501001600,3.3786521500,3.3120308400,3.3215481700,1018340
1998-11-30,3.3120308400,3.3120308400,3.2549268600,3.3025135100,645340
1998-12-01,3.3215481700,3.3501001600,3.2834788500,3.2834788500,561625
1998-12-02,3.2834788500,3.3215481700,3.2549268600,3.3025135100,615847
1998-12-03,3.2834788500,3.3025135100,3.2739615200,3.2834788500,473062
1998-12-04,3.2834788500,3.3215481700,3.2549268600,3.2739615200,612100
1998-12-07,3.3120308400,3.3405828300,3.2358922000,3.2454095300,602800
1998-12-08,3.2454095300,3.3215481700,3.2454095300,3.3025135100,470949
1998-12-09,3.2929961800,3.3405828300,3.2834788500,3.2834788500,477400
1998-12-10,3.2834788500,3.3025135100,3.2358922000,3.2358922000,781660
1998-12-11,3.2358922000,3.2739615200,3.2263748700,3.2549268600,686271
1998-12-14,3.2834788500,3.2834788500,3.2263748700,3.2263748700,555800
1998-12-15,3.2263748700,3.2358922000,3.1978228800,3.2168575400,706500
1998-12-16,3.2168575400,3.2358922000,3.2073402100,3.2168575400,381800
1998-12-17,3.2073402100,3.2168575400,3.1597535600,3.1692708900,754300
1998-12-18,3.1597535600,3.1787882200,3.1216842400,3.1407189000,879370
1998-12-21,3.1407189000,3.1407189000,3.0931322500,3.0931322500,584018
1998-12-22,3.0931322500,3.1787882200,3.0931322500,3.1692708900,476842
1998-12-23,3.1883055500,3.1883055500,3.1121669100,3.1407189000,397100
1998-12-24,3.1312015700,3.1597535600,3.1216842400,3.1502362300,415358
1998-12-25,3.1407189000,3.1883055500,3.1407189000,3.1597535600,428639
1998-12-28,3.1883055500,3.1883055500,3.1216842400,3.1312015700,483950
1998-12-29,3.1216842400,3.1216842400,3.0836149200,3.0931322500,650724
1998-12-30,3.0931322500,3.1216842400,3.0265109400,3.0740975900,949950
1998-12-31,3.0740975900,3.0931322500,3.0645802600,3.0836149200,400985
1999-01-04,3.1026495800,3.1026495800,3.0265109400,3.0550629300,765700
1999-01-05,3.0455456000,3.0455456000,2.9884416200,3.0074762800,607690
1999-01-06,3.0074762800,3.0550629300,2.9979589500,3.0265109400,532300
1999-01-07,3.0360282700,3.0455456000,3.0074762800,3.0169936100,426695
1999-01-08,3.0265109400,3.0836149200,3.0169936100,3.0740975900,779347
1999-01-11,3.0836149200,3.0931322500,3.0360282700,3.0645802600,481815
1999-01-12,3.0645802600,3.0740975900,3.0265109400,3.0265109400,459796
1999-01-13,3.0265109400,3.0360282700,2.9884416200,3.0265109400,760328
1999-01-14,3.0074762800,3.0265109400,2.9408549700,2.9503723000,1071800
1999-01-15,2.9503723000,2.9598896300,2.8266470100,2.8647163300,2598188
1999-01-18,2.8551990000,2.8551990000,2.7885776900,2.8456816700,1062422
1999-01-19,2.7885776900,2.8742336600,2.7124390500,2.8551990000,1273338
1999-01-20,2.8742336600,2.8837509900,2.8361643400,2.8456816700,738005
1999-01-21,2.8456816700,2.8456816700,2.7980950200,2.8171296800,1054500
1999-01-22,2.8171296800,2.9694069600,2.8171296800,2.9027856500,1177423
1999-01-25,2.9027856500,2.9027856500,2.8361643400,2.8647163300,1019200
1999-01-26,2.8647163300,2.9884416200,2.8647163300,2.9027856500,1476000
1999-01-27,2.8932683200,2.9408549700,2.8742336600,2.9123029800,749117
1999-01-28,2.9313376400,2.9408549700,2.8551990000,2.8742336600,660500
1999-01-29,2.8837509900,2.9027856500,2.8361643400,2.8551990000,646600
1999-02-01,2.8361643400,2.9027856500,2.8361643400,2.8647163300,616650
1999-02-02,2.8551990000,2.8837509900,2.8456816700,2.8837509900,453852
1999-02-03,2.8742336600,2.8837509900,2.8456816700,2.8551990000,467700
1999-02-04,2.8551990000,2.8551990000,2.8361643400,2.8361643400,563435
1999-02-05,2.8361643400,2.8361643400,2.7980950200,2.7980950200,811350
1999-02-08,2.7980950200,2.8076123500,2.7505083700,2.7600257000,893599
1999-02-09,2.7600257000,2.8361643400,2.7600257000,2.8361643400,631918
1999-03-01,2.8456816700,2.9408549700,2.8266470100,2.9408549700,737802
1999-03-02,2.9408549700,2.9694069600,2.9123029800,2.9598896300,1166194
1999-03-03,2.9503723000,3.0836149200,2.9408549700,3.0074762800,2055712
1999-03-04,3.0074762800,3.0074762800,2.9408549700,2.9694069600,877900
1999-03-05,2.9694069600,3.0074762800,2.9503723000,2.9598896300,1012200
1999-03-08,2.9503723000,2.9884416200,2.9408549700,2.9789242900,720597
1999-03-09,2.9789242900,3.0074762800,2.9503723000,2.9503723000,703700
1999-03-10,2.9503723000,2.9503723000,2.9313376400,2.9313376400,561300
1999-03-11,2.9408549700,2.9789242900,2.9313376400,2.9598896300,818160
1999-03-12,2.9694069600,3.0550629300,2.9313376400,3.0265109400,1506050
1999-03-15,3.0265109400,3.0740975900,2.9979589500,3.0074762800,1480296
1999-03-16,2.9979589500,3.0074762800,2.9598896300,2.9979589500,779000
1999-03-17,2.9884416200,3.1216842400,2.9884416200,3.0455456000,2857234
1999-03-18,3.0265109400,3.0645802600,3.0074762800,3.0265109400,1216000
1999-03-19,3.0074762800,3.0645802600,2.9789242900,3.0550629300,1111030
1999-03-22,3.0836149200,3.1787882200,3.0455456000,3.1216842400,3205864
1999-03-23,3.1312015700,3.1692708900,3.0645802600,3.0645802600,1341800
1999-03-24,3.0645802600,3.1216842400,3.0645802600,3.0931322500,994430
1999-03-25,3.1026495800,3.1312015700,3.0455456000,3.0550629300,864550
1999-03-26,3.0550629300,3.0550629300,3.0169936100,3.0265109400,737598
1999-03-29,3.0265109400,3.0645802600,3.0169936100,3.0265109400,561986
1999-03-30,3.0455456000,3.0645802600,2.9694069600,2.9884416200,864510
1999-03-31,3.0265109400,3.0265109400,2.9979589500,3.0169936100,573453
1999-04-01,3.0169936100,3.0836149200,2.9979589500,3.0645802600,900297
1999-04-02,3.0740975900,3.0836149200,3.0265109400,3.0550629300,784550
1999-04-05,3.0550629300,3.1787882200,3.0455456000,3.1407189000,2715389
1999-04-06,3.1407189000,3.1692708900,3.1026495800,3.1312015700,1497583
1999-04-07,3.1312015700,3.2358922000,3.1121669100,3.1883055500,2540807
1999-04-08,3.2358922000,3.3501001600,3.2073402100,3.2739615200,5385939
1999-04-09,3.2739615200,3.3786521500,3.1978228800,3.3691348200,5711925
1999-04-12,3.3786521500,3.7022413700,3.3786521500,3.7022413700,14382820
1999-04-13,3.7688626800,3.8450013200,3.4262388000,3.5214121000,18579224
1999-04-14,3.5023774400,3.5975507400,3.3786521500,3.4072041400,5904864
1999-04-15,3.3976868100,3.5023774400,3.3310655000,3.3405828300,4647763
1999-04-16,3.3310655000,3.3786521500,3.2454095300,3.2929961800,3735858
1999-04-19,3.2644441900,3.3215481700,3.2358922000,3.2834788500,2301690
1999-04-20,3.2929961800,3.4738254500,3.2929961800,3.4262388000,3662416
1999-04-21,3.4452734600,3.4738254500,3.2358922000,3.2549268600,2576600
1999-04-22,3.2358922000,3.4738254500,3.1978228800,3.4167214700,4635307
1999-04-23,3.4072041400,3.4738254500,3.3501001600,3.3881694800,2816753
1999-04-26,3.3786521500,3.4452734600,3.2739615200,3.2929961800,2054707
1999-04-27,3.2739615200,3.3405828300,3.2358922000,3.2739615200,1609047
1999-04-28,3.2263748700,3.2644441900,3.0074762800,3.0360282700,3450055
1999-04-29,3.0455456000,3.1502362300,3.0360282700,3.1407189000,1884025
1999-04-30,3.1597535600,3.1787882200,3.1407189000,3.1692708900,959117
1999-05-04,3.1692708900,3.1883055500,3.1026495800,3.1216842400,921880
