time,open,high,low,close,volume
2007-10-24,47.6919000000,49.1226570000,45.7842240000,47.5869778200,30060928
2007-10-25,46.4900641200,47.1195972000,44.6396184000,44.9257698000,28869199
2007-10-26,44.3534670000,45.7651472400,44.0673156000,44.8303860000,21841076
2007-10-29,44.9925384600,46.0703754000,44.3534670000,45.8509926600,22815062
2007-10-30,46.0894521600,48.5980461000,46.0894521600,47.7014383800,28149997
2007-10-31,49.1226570000,49.4946538200,46.8906760800,47.3866718400,32939262
2007-11-01,47.4534405000,47.6919000000,45.7842240000,45.8414542800,27199528
2007-11-02,45.0974606400,45.7460704800,44.1626994000,44.4297740400,34077774
2007-11-05,44.0673156000,44.9257698000,41.7781044000,42.3122536800,37219082
2007-11-06,41.9688720000,42.7033272600,38.8212066000,39.1073580000,41212766
2007-11-07,39.2981256000,40.5381150000,38.6304390000,40.5381150000,27129140
2007-11-08,40.5190382400,40.5190382400,36.8181468000,36.8753770800,31693967
2007-11-09,36.5319954000,37.2282971400,34.3381680000,35.9215390800,37798375
2007-11-12,34.4335518000,35.1966222000,32.3255698200,32.7547969200,48552175
2007-11-13,33.5655592200,34.2809377200,32.4304920000,33.2031007800,36812410
2007-11-14,34.1283236400,36.5224570200,33.2603310600,36.5224570200,54278238
2007-11-15,37.1996820000,39.4412013000,36.1981521000,37.8959837400,85017261
2007-11-16,36.4366116000,38.1535200000,35.9120007000,37.4762950200,31773039
2007-11-19,37.4476798800,37.8673686000,36.6273792000,37.0661446800,16232407
2007-11-20,36.6750711000,37.9627524000,35.4827736000,37.3427577000,25309705
2007-11-21,37.5812172000,38.6781309000,36.7227630000,36.7513781400,22176132
2007-11-22,35.6258493000,36.1123066800,33.3652532400,33.8517106200,25715358
2007-11-23,33.3843300000,35.3587746600,32.9837180400,35.2824676200,19532581
2007-11-26,35.7021563400,36.4938418800,34.1569387800,34.3381680000,20290048
2007-11-27,34.0329398400,36.3412278000,33.5750976000,35.1393919200,28626525
2007-11-28,36.0550764000,36.4366116000,35.1966222000,35.9215390800,30188926
2007-11-29,36.3221510400,37.4381415000,35.4827736000,37.1042982000,36576085
2007-11-30,37.0184527800,37.0184527800,35.1966222000,35.2824676200,23621517
2007-12-03,34.7197032000,35.4827736000,34.3381680000,34.8055486200,11963708
2007-12-04,34.8723172800,35.7498482400,34.8627789000,35.1393919200,9505960
2007-12-05,35.1393919200,37.0661446800,34.5098588400,36.3507661800,29658506
2007-12-06,36.4556883600,36.6464559600,35.4827736000,35.7498482400,15718668
2007-12-07,35.7498482400,35.7498482400,35.7498482400,35.7498482400,0
2007-12-10,36.7036862400,38.9547439200,36.1313834400,38.8498217400,54083749
2007-12-11,39.2027418000,39.2027418000,37.3999879800,37.9436756400,34297211
2007-12-12,37.6766010000,37.6766010000,36.5319954000,36.8563003200,23011113
2007-12-13,36.6273792000,36.6273792000,35.1012384000,35.1870838200,22241067
2007-12-14,34.7673951000,35.9024623200,34.3381680000,35.8643088000,14691517
2007-12-17,35.9024623200,36.0455380200,34.5098588400,34.5289356000,19810514
2007-12-18,34.4812437000,35.1012384000,34.0329398400,34.6243194000,8016691
2007-12-19,35.7593866200,36.1981521000,35.2824676200,35.6640028200,15378535
2007-12-20,35.7689250000,36.4175348400,35.1012384000,35.9692309800,16773365
2007-12-21,36.1027683000,37.4858334000,36.1027683000,37.1806052400,29253760
2007-12-24,37.4953717800,37.9627524000,36.9039922200,37.3809112200,34970928
2007-12-25,37.4381415000,38.1344432400,36.9230689800,37.2187587600,20843926
2007-12-26,37.2950658000,38.2393654200,37.1042982000,38.1344432400,28771980
2007-12-27,38.4682865400,39.5842770000,37.8196767000,38.6590541400,33144805
2007-12-28,38.6876692800,39.0882812400,37.3999879800,37.5716788200,25388943
2008-01-02,37.1806052400,37.1901436200,36.0550764000,36.7227630000,30310011
2008-01-03,36.7227630000,37.4858334000,35.3873898000,37.4190647400,40467290
2008-01-04,36.8944538400,39.2027418000,36.5415337800,38.4587481600,62601711
2008-01-07,38.5064400600,39.0978196200,38.1535200000,38.5255168200,50219501
2008-01-08,38.6399773800,39.5652002400,37.6766010000,38.1439816200,49561838
2008-01-09,38.0485978200,40.4331928200,37.6956777600,40.3664241600,58804256
2008-01-10,40.7384209800,42.6747121200,40.7384209800,41.4537994800,74358947
2008-01-11,41.4919530000,41.7590276400,40.5476533800,40.8338047800,31278314
2008-01-14,40.8528815400,41.6445670800,40.6334988000,40.8338047800,25829511
2008-01-15,40.8528815400,41.4919530000,39.4030477800,41.0341107600,42690537
2008-01-16,40.2519636000,40.3473474000,38.6781309000,38.7353611800,35737340
2008-01-17,38.0581362000,39.0692044800,35.9596926000,36.6941478600,39724065
2008-01-18,36.7227630000,37.6766010000,36.2553823800,37.2759890400,23954806
2008-01-21,37.2950658000,37.3904496000,34.1283236400,34.3477063800,31819642
2008-01-22,32.9074110000,33.2698694400,30.9138895800,30.9138895800,45568134
2008-01-23,30.8089674000,32.7166434000,30.3129716400,31.9058811000,35962431
2008-01-24,32.1443406000,32.3351082000,30.5228160000,31.1141955600,35917213
2008-01-25,31.1332723200,32.6689515000,31.1332723200,31.8963427200,28588359
2008-01-28,31.9726497600,32.0966487000,28.7105238000,28.7105238000,31826341
2008-01-29,28.6151400000,29.7597456000,27.6613020000,28.3480653600,25502324
2008-01-30,29.2732882200,29.7597456000,28.3480653600,29.0157519600,25418225
2008-01-31,29.0157519600,29.5689780000,28.3766805000,28.7677540800,15478110
2008-02-01,29.0920590000,29.3686720200,26.8123861800,28.0428372000,18326280
2008-02-04,29.8551294000,30.8471209200,29.8551294000,30.8471209200,14801965
2008-02-05,32.8787958600,33.8421722400,32.2397244000,32.9837180400,51013714
2008-02-13,32.8120272000,32.8120272000,30.9997350000,31.7437286400,18969967
2008-02-14,32.0108032800,32.4591071400,31.4766540000,32.2301860200,11021140
2008-02-15,31.6674216000,32.1252638400,30.9043512000,31.3526550600,11836900
2008-02-18,31.9535730000,32.2301860200,31.4575772400,31.4766540000,13561982
2008-02-19,31.5720378000,32.9837180400,31.1046571800,32.6212596000,24108860
2008-02-20,33.3747916200,34.1092468800,32.2588011600,32.3351082000,30043899
2008-02-21,31.9631113800,32.4209536200,31.2381945000,31.8295740600,15516504
2008-02-22,31.7151135000,32.6307979800,31.0760420400,31.4671156200,18183163
2008-02-25,31.8104973000,31.8581892000,29.4735942000,29.5022093400,19612408
2008-02-26,30.2843565000,30.7135836000,28.6437551400,29.7406688400,14015840
2008-02-27,29.8646677800,30.7040452200,29.2637498400,30.3034332600,10233730
2008-02-28,30.6181998000,31.2381945000,30.3225100200,30.4655857200,13515666
2008-02-29,30.4942008600,30.9901966200,30.0935889000,30.5228160000,9612755
2008-03-03,30.2175878400,31.1905026000,29.2446730800,30.7898906400,24118688
2008-03-04,31.0760420400,31.7437286400,30.1317424200,30.3034332600,23267058
2008-03-05,29.8360526400,30.0458970000,28.9680600600,29.1969811800,19029549
2008-03-06,29.4926709600,30.1698959400,28.9299065400,29.4831325800,17291926
2008-03-07,28.9966752000,30.0840505200,28.8059076000,29.3495952600,12656848
2008-03-10,29.0157519600,29.1397509000,27.8520696000,28.0523755800,16137663
2008-03-11,27.6613020000,27.9474534000,26.9745386400,27.7566858000,12050817
2008-03-12,28.6342167600,28.7200621800,27.1939213800,27.2988435600,12610781
2008-03-13,26.8123861800,26.8123861800,25.2767070000,25.6868573400,22734537
2008-03-14,25.6773189600,26.2305450000,25.2862453800,25.7536260000,11591308
2008-03-17,25.7536260000,25.7536260000,23.3213391000,23.4644148000,16241354
2008-03-18,22.0431961800,22.8825736200,21.1179733200,21.1752036000,21386069
2008-03-19,21.6330458400,22.4056546200,21.2228955000,21.8810437200,21243138
2008-03-20,21.2705874000,22.7776514400,20.0305980000,22.0241194200,27094946
2008-03-21,21.9287356200,23.2736472000,21.3755095800,23.0351877000,27439715
2008-03-24,23.2545704400,23.3976461400,21.4136631000,21.4899701400,20395872
2008-03-25,20.9176673400,21.8428902000,20.4121332000,21.4804317600,17178580
2008-03-26,21.6330458400,22.7204211600,21.4899701400,21.7284296400,18069547
2008-03-27,21.2419722600,21.2419722600,19.9352142000,19.9542909600,19044310
2008-03-28,19.7921385000,20.9748976200,18.9718378200,20.8032067800,24311947
2008-03-31,20.0305980000,20.3549029200,19.3438346400,19.4201416800,18588456
2008-04-01,19.4201416800,19.7826001200,17.7986170800,17.9226160200,19149498
2008-04-02,18.2755360800,18.7429167000,17.4075435000,18.0179998200,24051899
2008-04-03,18.0752301000,19.8207536400,17.7986170800,19.8207536400,37697645
2008-04-07,20.0305980000,21.8047366800,19.7444466000,21.8047366800,61543681
2008-04-08,21.9382740000,22.8921120000,21.4708933800,22.1004264600,63506672
2008-04-09,21.8238134400,22.1767335000,20.6982846000,20.7268997400,32790727
2008-04-10,20.6029008000,22.1099648400,20.5075170000,22.0813497000,27678937
2008-04-11,21.9955042800,22.2053486400,21.4613550000,21.7856599200,21192649
2008-04-14,20.5075170000,20.9653592400,19.7062930800,19.7444466000,28150725
2008-04-15,19.7444466000,20.8890522000,19.5536790000,20.8318219200,18868672
2008-04-16,20.8413603000,20.8413603000,19.8398304000,19.8875223000,13795304
2008-04-17,19.8302920200,20.4025948200,18.8859924000,19.1912205600,13119509
2008-04-18,18.9813762000,18.9813762000,17.9893846800,18.1038452400,16045430
2008-04-21,19.8970606800,19.9161374400,18.1610755200,18.6856864200,22574978
2008-04-22,18.1229220000,18.6952248000,17.4838505400,18.4472269200,19122104
2008-04-23,16.8829326000,20.0305980000,16.8638558400,19.5727557600,46546007
2008-04-24,21.5090469000,21.5281236600,20.6029008000,21.5281236600,62764032
2008-04-25,21.8428902000,23.2545704400,21.0798198000,21.9382740000,66624411
2008-04-28,21.1752036000,21.5472004200,20.3930564400,20.4121332000,43204149
2008-04-29,20.0782899000,20.8699754400,19.8875223000,20.1355201800,32105927
2008-04-30,20.0115212400,21.0321279000,19.4582952000,20.7841300200,49177819
2008-05-05,20.8127451600,22.1290416000,20.5647472800,22.0908880800,59269974
2008-05-06,21.8428902000,22.0145810400,21.0893581800,21.3182793000,43389355
2008-05-07,21.2515106400,21.8905821000,20.6982846000,20.7555148800,30958347
2008-05-08,20.4407483400,21.2705874000,20.0305980000,21.1275117000,28182438
2008-05-09,21.1275117000,21.1275117000,21.1275117000,21.1275117000,0
2008-05-12,20.6029008000,22.1195032200,20.2213656000,21.6044307000,32087482
2008-05-13,20.6792078400,21.9191972400,20.4121332000,20.7364381200,27553671
2008-05-14,20.7364381200,22.2244254000,20.7364381200,22.0622729400,63931723
2008-05-15,22.1481183600,22.7490363000,21.4708933800,21.5185852800,53385490
2008-05-16,21.4804317600,21.9001204800,20.9844360000,21.4518166200,20945011
2008-05-19,21.5567388000,21.7475064000,20.9844360000,21.2133571200,13365417
2008-05-20,21.2705874000,21.5090469000,19.5536790000,19.8112152600,24495619
2008-05-21,19.5536790000,20.4598251000,18.5998410000,20.1069050400,26985090
2008-05-22,19.8398304000,19.9733677200,19.2675276000,19.3342962600,18464281
2008-05-23,19.4392184400,19.8684455400,18.8859924000,19.1626054200,12920110
2008-05-26,19.1244519000,19.1244519000,18.1992290400,18.2373825600,14143347
2008-05-27,18.2373825600,18.6952248000,18.1515371400,18.4186117800,10176797
2008-05-28,18.6761480400,19.1053751400,18.3709198800,18.9813762000,11450801
2008-05-29,18.9909145800,18.9909145800,18.2946128400,18.3041512200,10983951
2008-05-30,18.3232279800,18.5807642400,18.1229220000,18.3136896000,11126283
2008-06-02,18.1896906600,18.8669156400,18.1324603800,18.5998410000,10054482
2008-06-03,18.5044572000,18.7810702200,18.1706139000,18.3136896000,8892300
2008-06-04,18.1229220000,18.1324603800,17.5887727200,17.7413868000,16338653
2008-06-05,17.5506192000,17.8176938400,17.3598516000,17.4361586400,9684436
2008-06-06,17.5029273000,17.6841565200,17.2453910400,17.4456970200,6866957
2008-06-10,16.8829326000,16.9020093600,15.7001734800,15.7001734800,16849659
2008-06-11,15.3567918000,15.3567918000,14.3648002800,14.6795668200,15526674
2008-06-12,14.5937214000,15.1660242000,14.5174143600,14.8703344200,17028565
2008-06-13,14.8607960400,14.9752566000,13.7829591000,13.8115742400,14696175
2008-06-16,13.8115742400,14.1168024000,13.1725027800,13.4968077000,14019811
2008-06-17,13.5444996000,13.7066520600,12.2663566800,12.4189707600,15032005
2008-06-18,12.3998940000,13.6589601600,12.1137426000,13.6494217800,37134346
2008-06-19,13.5921915000,13.5921915000,12.2854334400,12.2854334400,29314984
2008-06-20,12.2854334400,13.0389654600,11.5223630400,12.4285091400,23257737
2008-06-23,11.9497622400,12.1891404900,11.4901560000,11.7774099000,20699825
2008-06-24,11.5093062600,11.9401871100,11.2603528800,11.7678347700,25311257
2008-06-25,11.6816586000,12.5146949100,11.5667570400,12.3519177000,27691493
2008-06-26,12.3040420500,13.5871094700,12.1221145800,13.5871094700,38190760
2008-06-27,12.9264255000,13.3668814800,12.2561664000,12.6295964700,42806632
2008-06-30,12.5146949100,12.9455757600,12.0455135400,12.4859695200,20595782
2008-07-01,12.4955446500,12.8785498500,12.0359384100,12.4285187400,22618990
2008-07-02,12.4572441300,13.1370783600,12.1795653600,12.8210990700,24889062
2008-07-03,12.5242700400,13.6924359000,12.2561664000,13.2232545300,43296533
2008-07-04,13.0221768000,13.1753788800,12.3997933500,12.5721456900,33613317
2008-07-07,12.5242700400,13.5009333000,12.4476690000,13.2519799200,37950700
2008-07-08,13.5009333000,14.1137416200,13.2902804400,13.5200835600,56987455
2008-07-09,13.4051820000,14.0275654500,13.2615550500,13.9222390200,52145828
2008-07-10,13.6062597300,13.9413892800,13.4051820000,13.4243322600,38370152
2008-07-11,13.7211612900,14.3626950000,13.6445602500,13.8073374600,46726174
2008-07-14,13.7977623300,13.7977623300,13.4051820000,13.6828607700,24878427
2008-07-15,13.6637105100,13.7881872000,12.9360006300,13.1658037500,29565086
2008-07-16,12.9743011500,13.0030265400,12.0838140600,12.3327674400,20252421
2008-07-17,12.4285187400,12.6870472500,12.1125394500,12.4955446500,18458859
2008-07-18,12.5529954300,13.7403115500,12.5529954300,13.5775343400,57477284
2008-07-21,13.5775343400,13.9605395400,13.1466534900,13.8647882400,38273660
2008-07-22,13.9126638900,14.2190680500,13.6062597300,13.7115861600,33095694
2008-07-23,13.7211612900,13.8935136300,13.5488089500,13.5679592100,17843311
2008-07-24,13.5583840800,13.9126638900,13.4913581700,13.7881872000,19929607
2008-07-25,13.6828607700,13.6828607700,13.3094307000,13.4147571300,17243315
2008-07-28,13.4817830400,13.6637105100,13.4147571300,13.4626327800,11914338
2008-07-29,13.2998555700,13.2998555700,12.9264255000,13.0221768000,12841945
2008-07-30,13.0509021900,13.2902804400,12.8210990700,12.8785498500,11313549
2008-07-31,12.9264255000,13.0892027100,12.4955446500,12.6870472500,14149085
2008-08-01,12.6870472500,12.8306742000,12.3519177000,12.7349229000,12238823
2008-08-04,12.7157726400,12.7157726400,12.2561664000,12.2657415300,9535123
2008-08-05,12.2561664000,12.3519177000,11.4901560000,11.6146326900,14400909
2008-08-06,11.7008088600,12.0646638000,11.4901560000,11.8923114600,11212826
2008-08-07,11.8731612000,12.0646638000,11.6625083400,11.8157104200,6485535
2008-08-08,11.7774099000,11.9306119800,10.7624461200,11.0401248900,12405751
2008-08-11,11.0113995000,11.0113995000,9.9389849400,9.9389849400,15893697
2008-08-12,9.8145082500,10.0347362400,9.5081040900,9.7570574700,10102926
2008-08-13,9.7666326000,10.0251611100,9.4506533100,9.9389849400,14166022
2008-08-14,9.8145082500,9.9677103300,9.6421559100,9.7666326000,7530518
2008-08-15,9.8145082500,10.2070885800,9.6134305200,9.9006844200,12941311
2008-08-18,9.9102595500,9.9198346800,9.0197724600,9.0293475900,13135119
2008-08-19,8.9431714200,9.2878761000,8.7995444700,9.1442491500,8427539
2008-08-20,9.0484978500,9.9677103300,8.8378449900,9.9198346800,17368181
2008-08-21,9.7762077300,10.0538865000,9.5655548700,9.6517310400,15152607
2008-08-22,9.5751300000,9.7474823400,9.1921248000,9.4315030500,7438593
2008-08-25,9.5655548700,9.7283320800,9.4410781800,9.4889538300,6483090
2008-08-26,9.4315030500,10.3411404000,9.2400004500,9.5368294800,19837526
2008-08-27,9.5464046100,9.7666326000,9.2112750600,9.5464046100,13443750
2008-08-28,9.5368294800,9.6996066900,9.3836274000,9.4985289600,7257823
2008-08-29,9.5081040900,9.8815341600,9.5081040900,9.7570574700,13277316
2008-09-01,9.6230056500,9.6230056500,9.2974512300,9.3932025300,8334208
2008-09-02,9.4793787000,9.4793787000,9.2878761000,9.3549020100,5513147
2008-09-03,9.3070263600,9.4602284400,9.0963735000,9.2016999300,6571835
2008-09-04,9.2016999300,9.5272543500,9.0963735000,9.3070263600,7024197
2008-09-05,9.0963735000,9.1633994100,8.8857206400,8.9048709000,6760958
2008-09-08,8.8952957700,9.0006222000,8.2920625800,8.3112128400,8215537
2008-09-09,8.3590884900,8.4644149200,8.2920625800,8.3686636200,5401076
2008-09-10,8.3686636200,8.5218657000,8.0718345900,8.3303631000,6602814
2008-09-11,8.3112128400,8.3207879700,7.8516066000,7.9282076400,7739113
2008-09-12,7.9090573800,8.2058864100,7.8899071200,7.9665081600,7029196
2008-09-16,7.9665081600,7.9665081600,7.6601040000,7.8037309500,8705917
2008-09-17,7.8516066000,7.9856584200,7.6792542600,7.8133060800,8199486
2008-09-18,7.7271299100,7.8324563400,7.0472956800,7.4015754900,13195714
2008-09-19,8.1388605000,8.1388605000,7.9473579000,8.1388605000,10543913
2008-09-22,8.8569952500,8.9527465500,8.2633371900,8.9335962900,35191369
2008-09-23,8.6176170000,8.8091196000,8.4069641400,8.4739900500,21838395
2008-09-24,8.3782387500,8.4931403100,8.1867361500,8.4739900500,8766057
2008-09-25,8.5697413500,9.0867983700,8.4356895300,8.8761455100,26908744
2008-09-26,8.9527465500,9.0963735000,8.7420936900,8.8761455100,21482070
2008-10-06,8.7133683000,8.7133683000,8.2346118000,8.2441869300,16673983
2008-10-07,7.9090573800,8.1101351100,7.6601040000,7.9665081600,11338049
2008-10-08,7.8324563400,8.1005599800,7.6792542600,7.7750055600,10329069
2008-10-09,7.9473579000,8.0048086800,7.6696791300,7.6696791300,8388311
2008-10-10,7.3728501000,7.4207257500,6.9036687300,6.9898449000,13416727
2008-10-13,6.9802697700,7.1909226300,6.6164148300,7.1717723700,11167987
2008-10-14,7.3920003600,7.5547775700,7.0664459400,7.0951713300,15913794
2008-10-15,7.0472956800,7.0472956800,6.8270676900,6.8845184700,8286608
2008-10-16,6.6259899600,6.6930158700,6.3674614500,6.3866117100,10373990
2008-10-17,6.3961868400,6.6355650900,6.3770365800,6.5015132700,8322444
2008-10-20,6.5110884000,6.7696169100,6.3387360600,6.7504666500,9614830
