time,open,high,low,close,volume
2010-11-01,1.2546291000,1.3545450000,1.2522987000,1.2758940000,6653710
2010-11-02,1.2860895000,1.3108500000,1.2316164000,1.2423945000,4174482
2010-11-03,1.2249165000,1.2490944000,1.2091863000,1.2380250000,2609172
2010-11-04,1.2263730000,1.3166760000,1.2263730000,1.2968676000,3025554
2010-11-05,1.2904590000,1.4157180000,1.2904590000,1.3822185000,3936883
2010-11-08,1.3895010000,1.4565000000,1.3399800000,1.4419350000,3872939
2010-11-09,1.4186310000,1.4331960000,1.3836750000,1.4011530000,3193279
2010-11-10,1.3982400000,1.4588304000,1.3851315000,1.4503827000,2650874
2010-11-11,1.4273700000,1.4850474000,1.3699839000,1.3726056000,3253324
2010-11-12,1.3632840000,1.3924140000,1.2555030000,1.2578334000,3514216
2010-11-15,1.2616203000,1.3691100000,1.2616203000,1.3600797000,2810695
2010-11-16,1.3536711000,1.4151354000,1.3044414000,1.3399800000,3467777
2010-11-17,1.3160934000,1.3644492000,1.2817200000,1.2962850000,1592721
2010-11-18,1.2814287000,1.3335714000,1.2758940000,1.2971589000,1802429
2010-11-19,1.3044414000,1.4011530000,1.2723984000,1.3857141000,3448929
2010-11-22,1.3778490000,1.4710650000,1.3726056000,1.4203788000,5647286
2010-11-23,1.4215440000,1.4696085000,1.3836750000,1.4506740000,3609346
2010-11-24,1.4364003000,1.4798040000,1.4186310000,1.4736867000,2636081
2010-11-25,1.4565000000,1.4847561000,1.4128050000,1.4180484000,2184939
2010-11-26,1.4128050000,1.4419350000,1.4116398000,1.4302830000,984695
2010-11-29,1.4681520000,1.5733113000,1.4681520000,1.5733113000,3937939
2010-11-30,1.6662360000,1.6895400000,1.5526290000,1.6207932000,5972857
2010-12-01,1.5963240000,1.6408929000,1.5695244000,1.5881676000,2521020
2010-12-02,1.5992370000,1.6569144000,1.5791373000,1.5902067000,2401045
2010-12-03,1.5616593000,1.6006935000,1.5028167000,1.5290337000,2358103
2010-12-06,1.5118470000,1.5304902000,1.4535870000,1.4751432000,2387268
2010-12-07,1.4570826000,1.5904980000,1.4565000000,1.5730200000,2078446
2010-12-08,1.5666114000,1.6219584000,1.5497160000,1.5610767000,1436602
2010-12-09,1.5546681000,1.5963240000,1.5147600000,1.5849633000,1979986
2010-12-10,1.5587463000,1.6015674000,1.5296163000,1.5870024000,1420285
2010-12-13,1.5922458000,1.7215830000,1.5870024000,1.6956573000,2772266
2010-12-14,1.6962399000,1.7244960000,1.6662360000,1.7041050000,2208119
2010-12-15,1.7157570000,1.7157570000,1.6371060000,1.6604100000,3709569
2010-12-16,1.6487580000,1.7579955000,1.6196280000,1.7099310000,2427738
2010-12-17,1.6982790000,1.7303220000,1.6708968000,1.7207091000,1270706
2010-12-20,1.7195439000,1.7655693000,1.6749750000,1.7565390000,2233792
2010-12-21,1.7565390000,1.7740170000,1.6956573000,1.7186700000,1607156
2010-12-22,1.7373132000,1.7378958000,1.6691490000,1.6808010000,1304423
2010-12-23,1.6793445000,1.7041050000,1.6371060000,1.6455537000,1368794
2010-12-24,1.6318626000,1.6688577000,1.4859213000,1.5730200000,3619696
2010-12-27,1.5584550000,1.5872937000,1.4652390000,1.4733954000,2189836
2010-12-28,1.4588304000,1.4739780000,1.3982400000,1.4270787000,2669350
2010-12-29,1.4259135000,1.5549594000,1.4259135000,1.5214599000,2606435
2010-12-30,1.5234990000,1.6196280000,1.5060210000,1.5730200000,2004311
2010-12-31,1.5724374000,1.6309887000,1.5636984000,1.6304061000,1162194
2011-01-04,1.6167150000,1.6572057000,1.5925371000,1.6239975000,1224224
2011-01-05,1.6167150000,1.6254540000,1.5759330000,1.6184628000,1183496
2011-01-06,1.6184628000,1.6484667000,1.5817590000,1.6333191000,956138
2011-01-07,1.6277844000,1.6481754000,1.5730200000,1.5963240000,1041170
2011-01-10,1.5963240000,1.5963240000,1.5963240000,1.5963240000,0
2011-01-11,1.5380640000,1.5409770000,1.4369829000,1.4422263000,1779768
2011-01-12,1.4463045000,1.5001950000,1.4098920000,1.4559174000,1422145
2011-01-13,1.4646564000,1.4844648000,1.4512566000,1.4637825000,673669
2011-01-14,1.5031080000,1.5031080000,1.4098920000,1.4273700000,644741
2011-01-17,1.4739780000,1.4739780000,1.3079370000,1.3487190000,1620428
2011-01-18,1.3516320000,1.3793055000,1.3131804000,1.3431843000,844378
2011-01-19,1.3801794000,1.3967835000,1.3440582000,1.3822185000,865651
2011-01-20,1.3778490000,1.3924140000,1.3195890000,1.3254150000,731266
2011-01-21,1.3111413000,1.4151354000,1.3108500000,1.3720230000,1200336
2011-01-24,1.3953270000,1.3953270000,1.3350279000,1.3399800000,787211
2011-01-25,1.3399800000,1.3656144000,1.3225020000,1.3527972000,840270
2011-01-26,1.3399800000,1.3909575000,1.3399800000,1.3763925000,417791
2011-01-27,1.3746447000,1.3982400000,1.3656144000,1.3927053000,558669
2011-01-28,1.3929966000,1.4008617000,1.3749360000,1.3994052000,344918
2011-01-31,1.3996965000,1.4098920000,1.3781403000,1.3970748000,507030
2011-02-01,1.4034834000,1.4250396000,1.3854228000,1.4087268000,432547
2011-02-09,1.4081442000,1.4081442000,1.3399800000,1.3399800000,699893
2011-02-10,1.3399800000,1.3862967000,1.3347366000,1.3839663000,401173
2011-02-11,1.3836750000,1.4506740000,1.3836750000,1.4390220000,641257
2011-02-14,1.4331960000,1.4710650000,1.4302830000,1.4637825000,602162
2011-02-15,1.4576652000,1.4911647000,1.4448480000,1.4565000000,599868
2011-02-16,1.4465958000,1.4815518000,1.4422263000,1.4655303000,588294
2011-02-17,1.4637825000,1.4999037000,1.4448480000,1.4550435000,799869
2011-02-18,1.4480523000,1.4908734000,1.4273700000,1.4757258000,1184695
2011-02-21,1.4521305000,1.5176730000,1.4486349000,1.5130122000,781593
2011-02-22,1.5176730000,1.5264120000,1.4530044000,1.4611608000,752026
2011-02-23,1.4565000000,1.4763084000,1.4530044000,1.4669868000,431268
2011-02-24,1.4672781000,1.4955342000,1.4623260000,1.4932038000,510042
2011-02-25,1.4943690000,1.5074775000,1.4733954000,1.4798040000,435581
2011-02-28,1.4798040000,1.4798040000,1.4535870000,1.4768910000,781008
2011-03-01,1.4594130000,1.4996124000,1.4565000000,1.4681520000,410611
2011-03-02,1.4591217000,1.4748519000,1.4448480000,1.4748519000,404128
2011-03-03,1.4611608000,1.4987385000,1.4521305000,1.4565000000,472730
2011-03-04,1.4565000000,1.4649477000,1.3956183000,1.4043573000,1066824
2011-03-07,1.4040660000,1.4267874000,1.3982400000,1.3991139000,734738
2011-03-08,1.3991139000,1.4098920000,1.3755186000,1.3918314000,790865
2011-03-09,1.4063964000,1.4282439000,1.3924140000,1.4128050000,567955
2011-03-10,1.4154267000,1.4171745000,1.3929966000,1.4113485000,440369
2011-03-11,1.4011530000,1.4361090000,1.3895010000,1.4160093000,504068
2011-03-14,1.4195049000,1.4768910000,1.4195049000,1.4768910000,1143347
2011-03-15,1.4856300000,1.4856300000,1.4276613000,1.4681520000,822641
2011-03-16,1.4818431000,1.4838822000,1.4565000000,1.4681520000,576561
2011-03-17,1.4573739000,1.4672781000,1.4244570000,1.4524218000,586838
2011-03-18,1.4364003000,1.4666955000,1.4043573000,1.4165919000,671128
2011-03-21,1.4165919000,1.4270787000,1.3691100000,1.3929966000,671614
2011-03-22,1.3865880000,1.3889184000,1.3463886000,1.3545450000,596961
2011-03-23,1.3600797000,1.3720230000,1.3554189000,1.3685274000,217008
2011-03-24,1.3746447000,1.3819272000,1.3399800000,1.3606623000,343185
2011-03-25,1.3728969000,1.3728969000,1.3434756000,1.3589145000,562441
2011-03-28,1.3589145000,1.3592058000,1.3152195000,1.3160934000,725200
2011-03-29,1.3175499000,1.3335714000,1.3044414000,1.3053153000,611167
2011-03-30,1.3105587000,1.3111413000,1.2432684000,1.2566682000,780480
2011-03-31,1.2569595000,1.2750201000,1.2555030000,1.2656985000,266346
2011-04-01,1.2756027000,1.2758940000,1.2589986000,1.2659898000,215301
2011-04-06,1.2662811000,1.2962850000,1.2633681000,1.2651159000,365004
2011-04-07,1.2651159000,1.2651159000,1.2651159000,1.2651159000,0
2011-04-08,1.2904590000,1.3225020000,1.2677376000,1.2962850000,853514
2011-04-11,1.3143456000,1.3143456000,1.2817200000,1.2846330000,410739
2011-04-12,1.2843417000,1.3009458000,1.2613290000,1.2860895000,721249
2011-04-13,1.2817200000,1.4148441000,1.2671550000,1.3982400000,1548708
2011-04-14,1.3982400000,1.3982400000,1.3982400000,1.3982400000,0
2011-04-15,1.3982400000,1.3982400000,1.3982400000,1.3982400000,0
2011-04-18,1.3982400000,1.3982400000,1.3982400000,1.3982400000,0
2011-04-19,1.5380640000,1.5380640000,1.4565000000,1.5380640000,3231940
2011-04-20,1.6312800000,1.6918704000,1.5817590000,1.6059369000,7075418
2011-04-21,1.6056456000,1.6114716000,1.5418509000,1.6021500000,3007511
2011-04-22,1.5875850000,1.6487580000,1.5730200000,1.6196280000,1828049
2011-04-25,1.6021500000,1.6021500000,1.4856300000,1.5642810000,745506
2011-04-26,1.5511725000,1.5808851000,1.5156339000,1.5730200000,822991
2011-04-27,1.5727287000,1.5992370000,1.5383553000,1.5447639000,488977
2011-04-28,1.5462204000,1.5584550000,1.4623260000,1.5366075000,975298
2011-04-29,1.5170904000,1.5468030000,1.5147600000,1.5275772000,309500
2011-05-03,1.5229164000,1.5875850000,1.5089340000,1.5669027000,483166
2011-05-04,1.5669027000,1.5669027000,1.5669027000,1.5669027000,0
2011-05-05,1.5438900000,1.5671940000,1.5077688000,1.5669027000,738322
2011-05-06,1.5444726000,1.6143846000,1.5441813000,1.5686505000,1007143
2011-05-09,1.5689418000,1.6138020000,1.5555420000,1.5937023000,620401
2011-05-10,1.5942849000,1.6167150000,1.5657375000,1.5904980000,516926
2011-05-11,1.5741852000,1.5890415000,1.5569985000,1.5730200000,341041
2011-05-12,1.5438900000,1.5715635000,1.5438900000,1.5569985000,235753
2011-05-13,1.5555420000,1.6458450000,1.5246642000,1.5328206000,391948
2011-05-16,1.5179643000,1.5322380000,1.4943690000,1.4943690000,622061
2011-05-17,1.4929125000,1.5234990000,1.4745606000,1.5106818000,563569
2011-05-18,1.5089340000,1.5258294000,1.4955342000,1.5208773000,301333
2011-05-19,1.5301989000,1.5371901000,1.4914560000,1.5080601000,418325
2011-05-20,1.4987385000,1.5208773000,1.4681520000,1.4999037000,572277
2011-05-23,1.4798040000,1.5001950000,1.4314482000,1.4361090000,349944
2011-05-24,1.4282439000,1.5060210000,1.4151354000,1.4180484000,535608
2011-05-25,1.4180484000,1.4652390000,1.3982400000,1.3999878000,294230
2011-05-26,1.4017636000,1.4202310000,1.3410850000,1.3459217000,494328
2011-05-27,1.3410850000,1.3415247000,1.2760094000,1.3212985000,406864
2011-05-30,1.2971150000,1.3402056000,1.2966753000,1.3081075000,320306
2011-05-31,1.3015120000,1.3314116000,1.2971150000,1.3191000000,294114
2011-06-01,1.3234970000,1.3784595000,1.3028311000,1.3784595000,837967
2011-06-02,1.3533966000,1.3740625000,1.3270146000,1.3652685000,753152
2011-06-03,1.3771404000,1.4048415000,1.3511981000,1.3718640000,187905
2011-06-07,1.3740625000,1.4488115000,1.3718640000,1.4461733000,579225
2011-06-08,1.4461733000,1.4866257000,1.4127561000,1.4817890000,652588
2011-06-09,1.4795905000,1.4795905000,1.4013239000,1.4114370000,764141
2011-06-10,1.4114370000,1.4430954000,1.3872535000,1.4422160000,387017
2011-06-13,1.4382587000,1.4659598000,1.4118767000,1.4602437000,359016
2011-06-14,1.4646407000,1.5125680000,1.4646407000,1.4699171000,507652
2011-06-15,1.4707965000,1.4861860000,1.4532085000,1.4589246000,240256
2011-06-16,1.4598040000,1.4598040000,1.4246280000,1.4329823000,258502
2011-06-17,1.4532085000,1.4532085000,1.3982460000,1.3995651000,178481
2011-06-20,1.3982460000,1.4914624000,1.3674670000,1.4510100000,1052907
2011-06-21,1.4378190000,1.4883845000,1.4378190000,1.4835478000,1125660
2011-06-22,1.4861860000,1.5015755000,1.4778317000,1.4879448000,541127
2011-06-23,1.4756332000,1.5613747000,1.4510100000,1.5393897000,1350284
2011-06-24,1.5345530000,1.6246915000,1.5213620000,1.5653320000,1443750
2011-06-27,1.5499425000,1.6049050000,1.5451058000,1.5609350000,1488090
2011-06-28,1.5481837000,1.5732466000,1.5380706000,1.5653320000,543527
2011-06-29,1.5464249000,1.5961110000,1.5464249000,1.5521410000,655500
2011-06-30,1.5675305000,1.6093020000,1.5565380000,1.5855582000,1148214
2011-07-01,1.6708600000,1.6708600000,1.6136990000,1.6409604000,1545259
2011-07-04,1.6642645000,1.7148300000,1.6427192000,1.6972420000,2420496
2011-07-05,1.6919656000,1.7500060000,1.6708600000,1.6963626000,1872619
2011-07-06,1.6756967000,1.7363753000,1.6717394000,1.7359356000,1211484
2011-07-07,1.7359356000,1.7873805000,1.7192270000,1.7368150000,2467227
2011-07-08,1.7368150000,1.7746292000,1.6893274000,1.7680337000,1500839
2011-07-11,1.7588000000,1.9039010000,1.7588000000,1.8383857000,3140772
2011-07-12,1.8203580000,1.8678456000,1.7812247000,1.8397048000,1161468
2011-07-13,1.8247550000,1.9342403000,1.7939760000,1.9258860000,1557411
2011-07-14,1.9478710000,1.9610620000,1.7851820000,1.8709235000,4719029
2011-07-15,1.8467400000,1.8537752000,1.7939760000,1.8203580000,3311287
2011-07-18,1.8194786000,1.8951070000,1.8040891000,1.8722426000,2529816
2011-07-19,1.8594913000,1.8594913000,1.8067273000,1.8067273000,2542851
2011-07-20,1.8313505000,1.8313505000,1.7807850000,1.7966142000,891004
2011-07-21,1.7983730000,1.8841145000,1.7939760000,1.8234359000,1599478
2011-07-22,1.8243153000,1.8995040000,1.8238756000,1.8625692000,1695948
2011-07-25,1.8511370000,1.8999437000,1.8247550000,1.8344284000,1336277
2011-07-26,1.8282726000,1.8986246000,1.8282726000,1.8880718000,1119120
2011-07-27,1.8937879000,2.0274567000,1.8783984000,2.0050320000,1795129
2011-07-28,1.9962380000,2.0336125000,1.9610620000,2.0098687000,1268484
2011-07-29,2.0186627000,2.0292155000,1.9513886000,1.9830470000,1037911
2011-08-01,1.9724942000,1.9839264000,1.9126950000,1.9368785000,1381776
2011-08-02,1.9258860000,1.9746927000,1.8854336000,1.9738133000,1184030
2011-08-03,2.0001953000,2.0626327000,1.8898306000,1.8907100000,2076268
2011-08-04,1.8854336000,1.9100568000,1.8247550000,1.8973055000,1379028
2011-08-05,1.8506973000,1.8951070000,1.8251947000,1.8700441000,1005269
2011-08-08,1.8379460000,1.8735617000,1.7588000000,1.8687250000,1052206
2011-08-09,1.8335490000,1.9381976000,1.7821041000,1.9280845000,2100910
2011-08-10,1.9465519000,1.9918410000,1.9346800000,1.9742530000,1678410
2011-08-11,1.9368785000,1.9918410000,1.9258860000,1.9896425000,1469022
2011-08-12,1.9944792000,2.0226200000,1.9843661000,2.0186627000,719156
2011-08-15,2.0138260000,2.0331728000,1.8955467000,1.9258860000,2127400
2011-08-16,1.9254463000,1.9294036000,1.8709235000,1.8907100000,1384854
2011-08-17,1.8880718000,1.8880718000,1.8432224000,1.8709235000,1158886
2011-08-18,1.8726823000,1.8753205000,1.8164007000,1.8493782000,1567274
2011-08-19,1.8203580000,1.8753205000,1.8032097000,1.8744411000,666302
2011-08-22,1.8744411000,1.8907100000,1.8621295000,1.8783984000,1182231
2011-08-23,1.8841145000,1.8902703000,1.8317902000,1.8726823000,741610
2011-08-24,1.8467400000,1.9034613000,1.8467400000,1.8951070000,578368
2011-08-25,1.8973055000,1.9104965000,1.8643280000,1.9056598000,652533
2011-08-26,1.9056598000,1.9113759000,1.8779587000,1.8858733000,424926
2011-08-29,1.8858733000,1.8858733000,1.8076067000,1.8335490000,1377506
2011-08-30,1.8445415000,1.8467400000,1.7834232000,1.7917775000,1155786
2011-08-31,1.7939760000,1.8027700000,1.7500060000,1.7693528000,934297
2011-09-01,1.7552824000,1.8049685000,1.7552824000,1.7746292000,335076
2011-09-02,1.7763880000,1.8023303000,1.7623176000,1.7939760000,1037789
2011-09-05,1.7939760000,1.8216771000,1.7807850000,1.8159610000,794844
2011-09-06,1.8115640000,1.8159610000,1.7719910000,1.8005715000,290870
2011-09-07,1.8054082000,1.8841145000,1.7948554000,1.8766396000,603249
2011-09-08,1.8740014000,1.8933482000,1.8489385000,1.8498179000,315581
2011-09-09,1.8467400000,1.8898306000,1.8379460000,1.8638883000,415526
2011-09-13,1.8383857000,1.8616898000,1.7878202000,1.8027700000,935651
2011-09-14,1.8080464000,1.8120037000,1.7777071000,1.7961745000,498201
2011-09-15,1.8027700000,1.8361872000,1.7816644000,1.8159610000,255737
2011-09-16,1.8190389000,1.8335490000,1.8120037000,1.8265138000,302818
2011-09-19,1.8313505000,1.8375063000,1.8027700000,1.8256344000,327756
2011-09-20,1.8225565000,1.8313505000,1.8027700000,1.8269535000,210038
2011-09-21,1.8273932000,1.8863130000,1.8273932000,1.8643280000,992237
2011-09-22,1.8379460000,1.8656471000,1.8291520000,1.8511370000,346767
2011-09-23,1.8313505000,1.8506973000,1.7939760000,1.8137625000,683589
2011-09-26,1.8137625000,1.8845542000,1.8120037000,1.8137625000,424911
2011-09-27,1.8150816000,1.8212374000,1.6387619000,1.6664630000,5166591
2011-09-28,1.6712997000,1.6778952000,1.5675305000,1.5961110000,2706027
2011-09-29,1.5952316000,1.6268900000,1.5477440000,1.6172166000,1064378
2011-09-30,1.6057844000,1.6216136000,1.5560983000,1.6044653000,536602
2011-10-10,1.5952316000,1.6062241000,1.5345530000,1.6049050000,842149
2011-10-11,1.6194151000,1.6647042000,1.6027065000,1.6167769000,702075
2011-10-12,1.5952316000,1.6950435000,1.5829200000,1.6884480000,1215545
2011-10-13,1.6884480000,1.7667146000,1.6708600000,1.7148300000,1170748
2011-10-14,1.7135109000,1.7697925000,1.7007596000,1.7645161000,2097323
2011-10-17,1.7697925000,1.8687250000,1.7697925000,1.8115640000,1448110
2011-10-18,1.8115640000,1.8115640000,1.8115640000,1.8115640000,0
2011-10-19,1.7961745000,1.7961745000,1.7113124000,1.7416517000,624636
2011-10-20,1.7099933000,1.7390135000,1.6268900000,1.6589881000,865450
2011-10-21,1.6620660000,1.6752570000,1.5653320000,1.5785230000,1077362
2011-10-24,1.5829200000,1.6348046000,1.5525807000,1.6268900000,616146
2011-10-25,1.6295282000,1.6743776000,1.6093020000,1.6699806000,1415057
2011-10-26,1.6620660000,1.7016390000,1.6049050000,1.6796540000,2172729
2011-10-27,1.6840510000,1.7306592000,1.6770158000,1.6770158000,1630790
2011-10-28,1.6884480000,1.7143903000,1.6761364000,1.6884480000,570430
2011-10-31,1.7016390000,1.7060360000,1.6497544000,1.6928450000,1076530
2011-11-01,1.6774555000,1.7051566000,1.6365634000,1.6664630000,1543607
2011-11-02,1.6295282000,1.7192270000,1.6180960000,1.7148300000,1736830
2011-11-03,1.7130712000,1.7522045000,1.6954832000,1.7209858000,1836384
2011-11-04,1.7236240000,1.7838629000,1.7157094000,1.7504457000,1087699
2011-11-07,1.7346165000,1.7557221000,1.7183476000,1.7315386000,291548
2011-11-08,1.7095536000,1.7403326000,1.6743776000,1.6743776000,856818
2011-11-09,1.6717394000,1.7073551000,1.6717394000,1.7011993000,271958
2011-11-10,1.6752570000,1.7324180000,1.6752570000,1.7038375000,565751
2011-11-11,1.6928450000,1.7332974000,1.6642645000,1.7280210000,745865
2011-11-14,1.7280210000,1.7834232000,1.7280210000,1.7631970000,1432303
2011-11-15,1.7675940000,1.7851820000,1.7526442000,1.7781468000,2140721
2011-11-16,1.7781468000,1.7926569000,1.7544030000,1.7697925000,782343
2011-11-17,1.7513251000,1.7895790000,1.7513251000,1.7781468000,961772
2011-11-18,1.7737498000,1.7913378000,1.7592397000,1.7741895000,945265
2011-11-21,1.7416517000,1.7566015000,1.6708600000,1.7104330000,1035063
2011-11-22,1.6756967000,1.6761364000,1.6216136000,1.6356840000,3427964
2011-11-23,1.6224930000,1.6572293000,1.6071035000,1.6246915000,1563264
2011-11-24,1.6093020000,1.6246915000,1.5895155000,1.5917140000,1405012
2011-11-25,1.5925934000,1.6233724000,1.5925934000,1.6136990000,911720
2011-11-28,1.5974301000,1.6471162000,1.5974301000,1.6431589000,586519
2011-11-29,1.6510735000,1.6677821000,1.6295282000,1.6603072000,234138
2011-11-30,1.6515132000,1.6655836000,1.5917140000,1.6093020000,518668
2011-12-01,1.6576690000,1.6655836000,1.6216136000,1.6339252000,583759
2011-12-02,1.6071035000,1.6268900000,1.5622541000,1.6180960000,438834
2011-12-05,1.5855582000,1.6018271000,1.5609350000,1.5829200000,458648
2011-12-06,1.5670908000,1.5912743000,1.5653320000,1.5829200000,391851
2011-12-07,1.5675305000,1.5829200000,1.5468646000,1.5741260000,587160
2011-12-08,1.5582968000,1.5816009000,1.5345530000,1.5591762000,638368
2011-12-09,1.5393897000,1.5736863000,1.5393897000,1.5565380000,118045
2011-12-12,1.5451058000,1.5741260000,1.5380706000,1.5560983000,991910
2011-12-13,1.5301560000,1.5609350000,1.5301560000,1.5609350000,656339
2011-12-14,1.5455455000,1.5635732000,1.4905830000,1.5389500000,648644
2011-12-15,1.5301560000,1.5719275000,1.5103695000,1.5719275000,932153
2011-12-16,1.5477440000,1.6005080000,1.5477440000,1.6005080000,337197
2011-12-19,1.6000683000,1.6000683000,1.5653320000,1.5829200000,357447
2011-12-20,1.5829200000,1.6040256000,1.5662114000,1.5701687000,176326
2011-12-21,1.5657717000,1.5780833000,1.5402691000,1.5402691000,144200
2011-12-22,1.5389500000,1.5512616000,1.4958594000,1.5512616000,280539
2011-12-23,1.5213620000,1.5829200000,1.5213620000,1.5745657000,230983
2011-12-26,1.5618144000,1.5736863000,1.5481837000,1.5486234000,150630
2011-12-27,1.5261987000,1.5486234000,1.5006961000,1.5037740000,256893
2011-12-28,1.4905830000,1.5191635000,1.4562864000,1.5187238000,300425
2011-12-29,1.4954197000,1.5301560000,1.4751935000,1.4751935000,215985
2011-12-30,1.4751935000,1.5389500000,1.4562864000,1.5345530000,1008659
2012-01-04,1.5297163000,1.5301560000,1.4510100000,1.4598040000,605802
2012-01-05,1.4510100000,1.4518894000,1.3177809000,1.3195397000,987297
2012-01-06,1.3142633000,1.3362483000,1.2839240000,1.3076678000,1442746
2012-01-09,1.3067884000,1.3410850000,1.2927180000,1.3256955000,1152492
2012-01-10,1.3314116000,1.4074797000,1.3270146000,1.3806580000,784314
2012-01-11,1.3969269000,1.3969269000,1.3542760000,1.3630700000,676120
2012-01-12,1.3415247000,1.4224295000,1.3415247000,1.4215501000,1239886
2012-01-13,1.4202310000,1.4215501000,1.3498790000,1.3542760000,1040334
2012-01-16,1.3314116000,1.3472408000,1.3050296000,1.3054693000,668266
2012-01-17,1.3125045000,1.3446026000,1.2390746000,1.3446026000,1059533
2012-01-18,1.3432835000,1.3498790000,1.2707330000,1.2720521000,673029
2012-01-19,1.2711727000,1.3182206000,1.2707330000,1.3063487000,351535
2012-01-20,1.3094266000,1.3850550000,1.2839240000,1.3657082000,534073
2012-01-30,1.3665876000,1.3978063000,1.3555951000,1.3850550000,563959
2012-01-31,1.3723037000,1.3925299000,1.3569142000,1.3679067000,460536
2012-02-01,1.3665876000,1.4026430000,1.3591127000,1.3793389000,233223
2012-02-02,1.3850550000,1.4290250000,1.3639494000,1.4202310000,440163
2012-02-03,1.4189119000,1.4729950000,1.4131958000,1.4624422000,522671
2012-02-06,1.4905830000,1.5169650000,1.4510100000,1.4707965000,1347955
2012-02-07,1.4681583000,1.4681583000,1.4378190000,1.4514497000,660000
2012-02-08,1.4545276000,1.4861860000,1.4303441000,1.4817890000,950648
2012-02-09,1.4800302000,1.5213620000,1.4773920000,1.5165253000,904074
2012-02-10,1.4883845000,1.5279575000,1.4883845000,1.5165253000,295018
2012-02-13,1.4905830000,1.5521410000,1.4861860000,1.4993770000,1362725
2012-02-14,1.4998167000,1.5283972000,1.4949800000,1.5152062000,374953
2012-02-15,1.5081710000,1.5301560000,1.4954197000,1.5169650000,570498
2012-02-16,1.5169650000,1.5437867000,1.4861860000,1.4949800000,1529382
2012-02-17,1.4945403000,1.5108092000,1.4773920000,1.5033343000,276010
2012-02-20,1.5240002000,1.5319148000,1.5037740000,1.5068519000,165800
2012-02-21,1.4822287000,1.5090504000,1.4677186000,1.5072916000,877473
2012-02-22,1.5261987000,1.6334855000,1.5261987000,1.5873170000,2106150
2012-02-23,1.5732466000,1.6180960000,1.5648923000,1.5969904000,764236
2012-02-24,1.6049050000,1.6185357000,1.6040256000,1.6145784000,1046673
2012-02-27,1.6145784000,1.6229327000,1.5939125000,1.6180960000,1364626
2012-02-28,1.5873170000,1.6132593000,1.5455455000,1.5816009000,974758
2012-02-29,1.5653320000,1.5653320000,1.5125680000,1.5213620000,2483575
2012-03-01,1.5112489000,1.5961110000,1.4989373000,1.5952316000,2003831
2012-03-02,1.5983095000,1.6620660000,1.5829200000,1.5908346000,2325273
2012-03-05,1.5921537000,1.6400810000,1.5697290000,1.6260106000,1368801
2012-03-06,1.6216136000,1.6268900000,1.6022668000,1.6224930000,691101
2012-03-07,1.5877567000,1.6224930000,1.5829200000,1.5829200000,894011
2012-03-08,1.5794024000,1.6207342000,1.5794024000,1.5917140000,616698
2012-03-09,1.5983095000,1.6167769000,1.5983095000,1.6128196000,890419
2012-03-12,1.6136990000,1.6295282000,1.5833597000,1.5996286000,784358
2012-03-13,1.5881964000,1.6202945000,1.5881964000,1.6189754000,495865
2012-03-14,1.6141387000,1.6629454000,1.5829200000,1.5829200000,1201712
2012-03-15,1.5842391000,1.5983095000,1.5433470000,1.5657717000,467183
2012-03-16,1.5684099000,1.5881964000,1.5310354000,1.5433470000,1525986
2012-03-19,1.5451058000,1.5565380000,1.4993770000,1.5301560000,2121572
