time,open,high,low,close,volume
2005-11-09,0.9060055300,0.9060055300,0.9060055300,0.9060055300,0
2005-11-10,0.9060055300,0.9060055300,0.9060055300,0.9060055300,0
2005-11-11,0.9060055300,0.9060055300,0.9060055300,0.9060055300,0
2005-11-14,0.9060055300,0.9060055300,0.9060055300,0.9060055300,0
2005-11-15,0.9060055300,0.9060055300,0.9060055300,0.9060055300,0
2005-11-16,0.9060055300,0.9060055300,0.9060055300,0.9060055300,0
2005-11-17,0.9060055300,0.9060055300,0.9060055300,0.9060055300,0
2005-11-18,0.9060055300,0.9060055300,0.9060055300,0.9060055300,0
2005-11-21,0.7184973300,0.7372481500,0.7074173000,0.7082696100,6610972
2005-11-22,0.6997465100,0.7150880900,0.6997465100,0.7014511300,3029668
2005-11-23,0.6988942000,0.7219065700,0.6954849600,0.7142357800,2441282
2005-11-24,0.7150880900,0.7193496400,0.7074173000,0.7091219200,1676285
2005-11-25,0.7091219200,0.7150880900,0.7065649900,0.7108265400,1039799
2005-11-28,0.7116788500,0.7133834700,0.6937803400,0.6963372700,1554565
2005-11-29,0.7031557500,0.7099742300,0.6971895800,0.7057126800,1971387
2005-11-30,0.7074173000,0.7346912200,0.7048603700,0.7295773600,3898037
2005-12-01,0.7278727400,0.7278727400,0.7074173000,0.7082696100,1511192
2005-12-02,0.7031557500,0.7091219200,0.6946326500,0.7023034400,1021273
2005-12-05,0.6937803400,0.7014511300,0.6409371200,0.6443463600,2138332
2005-12-06,0.6383801900,0.6494602200,0.6136632000,0.6179247500,1677475
2005-12-07,0.6179247500,0.6281524700,0.6153678200,0.6273001600,1085302
2005-12-08,0.6273001600,0.6307094000,0.6136632000,0.6264478500,962425
2005-12-09,0.6230386100,0.6486079100,0.6179247500,0.6426417400,1489147
2005-12-12,0.6434940500,0.6486079100,0.6349709500,0.6417894300,877819
2005-12-13,0.6383801900,0.6434940500,0.6238909200,0.6349709500,859089
2005-12-14,0.6349709500,0.6451986700,0.6264478500,0.6417894300,746670
2005-12-15,0.6426417400,0.6511648400,0.6349709500,0.6366755700,1175401
2005-12-16,0.6349709500,0.6460509800,0.6307094000,0.6426417400,981701
2005-12-19,0.6400848100,0.6409371200,0.6307094000,0.6341186400,911253
2005-12-20,0.6324140200,0.6332663300,0.6238909200,0.6281524700,880965
2005-12-21,0.6281524700,0.6307094000,0.6230386100,0.6230386100,625332
2005-12-22,0.6204816800,0.6477556000,0.6187770600,0.6400848100,1248535
2005-12-23,0.6392325000,0.6417894300,0.6341186400,0.6383801900,1054144
2005-12-26,0.6349709500,0.6554263900,0.6349709500,0.6528694600,1695804
2005-12-27,0.6520171500,0.6639494900,0.6375278800,0.6383801900,1679164
2005-12-28,0.6375278800,0.6443463600,0.6307094000,0.6417894300,1309183
2005-12-29,0.6434940500,0.6434940500,0.6307094000,0.6366755700,1326584
2005-12-30,0.6366755700,0.6426417400,0.6238909200,0.6247432300,1199371
2006-01-04,0.6221863000,0.6332663300,0.6221863000,0.6298570900,853211
2006-01-05,0.6290047800,0.6366755700,0.6264478500,0.6349709500,982335
2006-01-06,0.6358232600,0.6477556000,0.6281524700,0.6417894300,2171876
2006-01-09,0.6434940500,0.6690633500,0.6434940500,0.6639494900,3781218
2006-01-10,0.6630971800,0.6648018000,0.6477556000,0.6579833200,1570765
2006-01-11,0.6579833200,0.6579833200,0.6392325000,0.6426417400,1615039
2006-01-12,0.6426417400,0.6605402500,0.6417894300,0.6571310100,1898076
2006-01-13,0.6648018000,0.6707679700,0.6545740800,0.6613925600,1935966
2006-01-16,0.6613925600,0.6861095500,0.6613925600,0.6673587300,3406300
2006-01-17,0.6656541100,0.6818480000,0.6613925600,0.6690633500,1713262
2006-01-18,0.6673587300,0.6861095500,0.6673587300,0.6852572400,2145080
2006-01-19,0.6869618600,0.6869618600,0.6707679700,0.6775864500,1260478
2006-01-20,0.6775864500,0.6775864500,0.6622448700,0.6630971800,1239118
2006-01-23,0.6562787000,0.6665064200,0.6460509800,0.6528694600,1176586
2006-01-24,0.6520171500,0.6596879400,0.6477556000,0.6486079100,1069960
2006-01-25,0.6486079100,0.6486079100,0.6145155100,0.6153678200,2492708
2006-02-06,0.6145155100,0.6366755700,0.6136632000,0.6332663300,1002373
2006-02-07,0.6307094000,0.6434940500,0.6179247500,0.6281524700,1238205
2006-02-08,0.6281524700,0.6324140200,0.6221863000,0.6324140200,794081
2006-02-09,0.6332663300,0.6451986700,0.6307094000,0.6383801900,1670387
2006-02-10,0.6375278800,0.6477556000,0.6366755700,0.6434940500,980028
2006-02-13,0.6434940500,0.6477556000,0.6307094000,0.6392325000,866051
2006-02-14,0.6392325000,0.6469032900,0.6366755700,0.6469032900,992020
2006-02-15,0.6460509800,0.6494602200,0.6383801900,0.6400848100,985138
2006-02-16,0.6400848100,0.6400848100,0.6136632000,0.6162201300,1327435
2006-02-17,0.6145155100,0.6238909200,0.6145155100,0.6170724400,638839
2006-02-20,0.6170724400,0.6170724400,0.5736046300,0.5778661800,1733302
2006-02-21,0.5778661800,0.5940600700,0.5719000100,0.5915031400,802391
2006-02-22,0.5915031400,0.5915031400,0.5787184900,0.5787184900,817849
2006-02-23,0.5778661800,0.5778661800,0.5608199800,0.5727523200,1162111
2006-02-24,0.5787184900,0.6128108900,0.5744569400,0.6076970300,2169672
2006-02-27,0.6042877900,0.6059924100,0.5880939000,0.5915031400,900284
2006-02-28,0.5923554500,0.6017308600,0.5778661800,0.5991739300,791807
2006-03-01,0.5966170000,0.6017308600,0.5889462100,0.5991739300,757568
2006-03-02,0.5966170000,0.5966170000,0.5761615600,0.5778661800,1408224
2006-03-03,0.5778661800,0.5812754200,0.5642292200,0.5676384600,1124766
2006-03-06,0.5676384600,0.5770138700,0.5633769100,0.5727523200,685600
2006-03-07,0.5710477000,0.5710477000,0.5378076100,0.5437737800,1260310
2006-03-08,0.5454784000,0.5505922600,0.5412168500,0.5471830200,577910
2006-03-09,0.5454784000,0.5497399500,0.5386599200,0.5420691600,590706
2006-03-10,0.5454784000,0.5480353300,0.5395122300,0.5454784000,415364
2006-03-13,0.5446260900,0.5480353300,0.5403645400,0.5480353300,468515
2006-03-14,0.5446260900,0.5454784000,0.5395122300,0.5429214700,469500
2006-03-15,0.5386599200,0.5625246000,0.5386599200,0.5574107400,1614617
2006-03-16,0.5548538100,0.5557061200,0.5471830200,0.5505922600,777533
2006-03-17,0.5505922600,0.5505922600,0.5403645400,0.5420691600,511213
2006-03-20,0.5480353300,0.5548538100,0.5429214700,0.5531491900,607510
2006-03-21,0.5522968800,0.5599676700,0.5497399500,0.5540015000,903010
2006-03-22,0.5522968800,0.5608199800,0.5497399500,0.5599676700,836325
2006-03-23,0.5625246000,0.5770138700,0.5608199800,0.5727523200,1631103
2006-03-24,0.5727523200,0.5753092500,0.5591153600,0.5599676700,1072056
2006-03-27,0.5625246000,0.5727523200,0.5608199800,0.5710477000,966498
2006-03-28,0.5710477000,0.5753092500,0.5650815300,0.5693430800,533217
2006-03-29,0.5744569400,0.5761615600,0.5676384600,0.5701953900,1018690
2006-03-30,0.5701953900,0.5701953900,0.5505922600,0.5514445700,1059319
2006-03-31,0.5522968800,0.5531491900,0.5454784000,0.5480353300,774144
2006-04-03,0.5471830200,0.5582630500,0.5471830200,0.5565584300,909692
2006-04-04,0.5574107400,0.5625246000,0.5522968800,0.5616722900,1003593
2006-04-05,0.5625246000,0.5957646900,0.5625246000,0.5846846600,3551294
2006-04-06,0.5838323500,0.5838323500,0.5719000100,0.5744569400,2186359
2006-04-07,0.5778661800,0.5804231100,0.5693430800,0.5736046300,1097618
2006-04-10,0.5795708000,0.5940600700,0.5795708000,0.5880939000,1998355
2006-04-11,0.5889462100,0.5940600700,0.5778661800,0.5821277300,1841836
2006-04-12,0.5838323500,0.6094016500,0.5761615600,0.6008785500,3305802
2006-04-13,0.6000262400,0.6162201300,0.5855369700,0.5855369700,2977737
2006-04-14,0.5838323500,0.6034354800,0.5787184900,0.6017308600,1670776
2006-04-17,0.6051401000,0.6204816800,0.5949123800,0.6145155100,2978663
2006-04-18,0.6145155100,0.6170724400,0.5966170000,0.6025831700,1623550
2006-04-19,0.6042877900,0.6111062700,0.5863892800,0.5932077600,1430833
2006-04-20,0.5906508300,0.5906508300,0.5676384600,0.5719000100,1786249
2006-04-21,0.5693430800,0.5812754200,0.5582630500,0.5753092500,1330635
2006-04-24,0.5795708000,0.5812754200,0.5454784000,0.5454784000,2016760
2006-04-25,0.5463307100,0.5650815300,0.5463307100,0.5531491900,1223727
2006-04-26,0.5514445700,0.5753092500,0.5480353300,0.5753092500,1776665
2006-04-27,0.5761615600,0.5940600700,0.5710477000,0.5736046300,1716529
2006-04-28,0.5736046300,0.5736046300,0.5736046300,0.5736046300,0
2006-05-08,0.5770138700,0.5923554500,0.5753092500,0.5863892800,2144123
2006-05-09,0.5863892800,0.6085493400,0.5753092500,0.6000262400,3388179
2006-05-10,0.6008785500,0.6051401000,0.5880939000,0.5991739300,2860060
2006-05-11,0.6008785500,0.6290047800,0.5932077600,0.5983216200,4310247
2006-05-12,0.5880939000,0.6255955400,0.5880939000,0.6162201300,4155068
2006-05-15,0.6221863000,0.6434940500,0.6102539600,0.6426417400,5205664
2006-05-16,0.6443463600,0.6520171500,0.6059924100,0.6111062700,3914717
2006-05-17,0.6111062700,0.6324140200,0.6085493400,0.6247432300,2423653
2006-05-18,0.6264478500,0.6460509800,0.6145155100,0.6400848100,2910047
2006-05-19,0.6479662000,0.6987527400,0.6427124200,0.6943745900,5591650
2006-05-22,0.6970014800,0.7442855000,0.6970014800,0.7206434900,6490246
2006-05-23,0.7206434900,0.7206434900,0.6637275400,0.6654788000,3297480
2006-05-24,0.6619762800,0.6856182900,0.6287023400,0.6365830100,2566899
2006-05-25,0.6392099000,0.6716082100,0.6392099000,0.6654788000,2023541
2006-05-26,0.6786132500,0.6917477000,0.6698569500,0.6812401400,2626998
2006-05-29,0.6838670300,0.7136384500,0.6838670300,0.6934989600,2377046
2006-05-30,0.6943745900,0.6996283700,0.6724838400,0.6899964400,2093572
2006-05-31,0.6899964400,0.6987527400,0.6742351000,0.6759863600,2082933
2006-06-01,0.6759863600,0.7136384500,0.6742351000,0.7092603000,3827329
2006-06-02,0.7180166000,0.7574199500,0.7040065200,0.7460367600,5152972
2006-06-05,0.7617981000,0.7880670000,0.7442855000,0.7565443200,4940198
2006-06-06,0.7600468400,0.7617981000,0.7276485300,0.7311510500,2645605
2006-06-07,0.7311510500,0.7390317200,0.6681056900,0.6681056900,2666307
2006-06-08,0.6654788000,0.6838670300,0.6479662000,0.6829914000,1957928
2006-06-09,0.6838670300,0.6943745900,0.6742351000,0.6882451800,2384232
2006-06-12,0.6864939200,0.6987527400,0.6733594700,0.6873695500,1195121
2006-06-13,0.6864939200,0.6882451800,0.6646031700,0.6794888800,1116683
2006-06-14,0.6777376200,0.6777376200,0.6505930900,0.6619762800,1231526
2006-06-15,0.6637275400,0.6803645100,0.6637275400,0.6707325800,904479
2006-06-16,0.6742351000,0.6987527400,0.6742351000,0.6978771100,1847839
2006-06-19,0.7022552600,0.7258972700,0.6838670300,0.6987527400,3086004
2006-06-20,0.6917477000,0.7110115600,0.6882451800,0.7092603000,1621243
2006-06-21,0.6996283700,0.7092603000,0.6856182900,0.6891208100,1204495
2006-06-22,0.6864939200,0.6917477000,0.6716082100,0.6768619900,1170039
2006-06-23,0.6724838400,0.6821157700,0.6698569500,0.6786132500,1047473
2006-06-26,0.6812401400,0.6978771100,0.6742351000,0.6978771100,1102022
2006-06-27,0.7022552600,0.7031308900,0.6821157700,0.6978771100,1070335
2006-06-28,0.6970014800,0.7040065200,0.6917477000,0.6961258500,1135297
2006-06-29,0.6934989600,0.7180166000,0.6917477000,0.7110115600,2101826
2006-06-30,0.7162653400,0.7162653400,0.6908720700,0.6970014800,1753718
2006-07-03,0.6943745900,0.7110115600,0.6943745900,0.7101359300,1297126
2006-07-04,0.7145140800,0.7145140800,0.6926233300,0.6952502200,1366164
2006-07-05,0.6917477000,0.6917477000,0.6724838400,0.6856182900,1366733
2006-07-06,0.6856182900,0.7171409700,0.6829914000,0.7092603000,2095052
2006-07-07,0.7092603000,0.7250216400,0.7057577800,0.7118871900,2210840
2006-07-10,0.7092603000,0.7521661700,0.7075090400,0.7442855000,3157692
2006-07-11,0.7399073500,0.7512905400,0.7250216400,0.7469123900,2287079
2006-07-12,0.7451611300,0.7530418000,0.7311510500,0.7337779400,2008869
2006-07-13,0.7320266800,0.7320266800,0.6724838400,0.6759863600,2751831
2006-07-14,0.6698569500,0.7083846700,0.6698569500,0.7005040000,2150643
2006-07-17,0.6917477000,0.7040065200,0.6838670300,0.6978771100,1087483
2006-07-18,0.6978771100,0.7258972700,0.6856182900,0.7258972700,1658275
2006-07-19,0.7469123900,0.7661762500,0.7285241600,0.7477880200,6283831
2006-07-20,0.7442855000,0.8047039700,0.7346535700,0.7871913700,5934327
2006-07-21,0.7775594400,0.8029527100,0.7661762500,0.7793107000,4442964
2006-07-24,0.7661762500,0.7793107000,0.7451611300,0.7617981000,2723210
2006-07-25,0.7609224700,0.7705544000,0.7521661700,0.7600468400,2378240
2006-07-26,0.7617981000,0.7766838100,0.7460367600,0.7661762500,1936883
2006-07-27,0.7609224700,0.7775594400,0.7495392800,0.7547930600,2003220
2006-07-28,0.7530418000,0.7539174300,0.7197678600,0.7250216400,2117011
2006-07-31,0.7258972700,0.7267729000,0.6926233300,0.6934989600,1537199
2006-08-01,0.7005040000,0.7005040000,0.6724838400,0.6759863600,1003159
2006-08-02,0.6759863600,0.6961258500,0.6654788000,0.6856182900,1112733
2006-08-03,0.6856182900,0.6908720700,0.6663544300,0.6742351000,682609
2006-08-04,0.6759863600,0.6803645100,0.6462149400,0.6462149400,808900
2006-08-07,0.6400855300,0.6505930900,0.6322048600,0.6348317500,725256
2006-08-08,0.6374586400,0.6558468700,0.6374586400,0.6549712400,629295
2006-08-09,0.6540956100,0.6584737600,0.6427124200,0.6479662000,519338
2006-08-10,0.6567225000,0.6602250200,0.6462149400,0.6593493900,663157
2006-08-11,0.6611006500,0.6637275400,0.6453393100,0.6593493900,736524
2006-08-14,0.6602250200,0.6602250200,0.6216973000,0.6304536000,1084292
2006-08-15,0.6304536000,0.6418367900,0.6260754500,0.6365830100,553916
2006-08-16,0.6365830100,0.6479662000,0.6322048600,0.6444636800,871561
2006-08-17,0.6444636800,0.6444636800,0.6287023400,0.6339561200,713672
2006-08-18,0.6330804900,0.6400855300,0.6278267100,0.6400855300,609900
2006-08-21,0.6190704100,0.6418367900,0.6155678900,0.6409611600,651945
2006-08-22,0.6409611600,0.6593493900,0.6357073800,0.6532199800,972402
2006-08-23,0.6532199800,0.6654788000,0.6453393100,0.6523443500,1320750
2006-08-24,0.6497174600,0.6707325800,0.6462149400,0.6654788000,1174284
2006-08-25,0.6654788000,0.6768619900,0.6584737600,0.6698569500,2068155
2006-08-28,0.6742351000,0.6838670300,0.6733594700,0.6759863600,2799026
2006-08-29,0.6829914000,0.6856182900,0.6707325800,0.6733594700,1912161
2006-08-30,0.6619762800,0.6829914000,0.6619762800,0.6777376200,862169
2006-08-31,0.6821157700,0.6838670300,0.6681056900,0.6724838400,982642
2006-09-01,0.6681056900,0.6786132500,0.6567225000,0.6619762800,1126947
2006-09-04,0.6611006500,0.6821157700,0.6567225000,0.6821157700,1032170
2006-09-05,0.6821157700,0.6829914000,0.6751107300,0.6812401400,1163260
2006-09-06,0.6812401400,0.6812401400,0.6812401400,0.6812401400,0
2006-09-07,0.6768619900,0.6812401400,0.6672300600,0.6733594700,918050
2006-09-08,0.6733594700,0.6891208100,0.6681056900,0.6821157700,1269155
2006-09-11,0.6838670300,0.6864939200,0.6698569500,0.6821157700,808451
2006-09-12,0.6829914000,0.7013796300,0.6821157700,0.6961258500,1587139
2006-09-13,0.6961258500,0.7005040000,0.6856182900,0.6873695500,962200
2006-09-14,0.6864939200,0.6899964400,0.6698569500,0.6759863600,999997
2006-09-15,0.6663544300,0.6847426600,0.6663544300,0.6777376200,843239
2006-09-18,0.6786132500,0.6891208100,0.6724838400,0.6856182900,1465555
2006-09-19,0.6873695500,0.7005040000,0.6838670300,0.6917477000,2793726
2006-09-20,0.7267729000,0.7267729000,0.6961258500,0.7048821500,2688872
2006-09-21,0.7048821500,0.7136384500,0.6934989600,0.7092603000,1918979
2006-09-22,0.7110115600,0.7302754200,0.6926233300,0.7232703800,3098671
2006-09-25,0.7136384500,0.7442855000,0.7092603000,0.7267729000,2196375
2006-09-26,0.7250216400,0.7477880200,0.7153897100,0.7180166000,1904648
2006-09-27,0.7171409700,0.7232703800,0.7048821500,0.7145140800,639251
2006-09-28,0.7188922300,0.7302754200,0.7075090400,0.7162653400,1412001
2006-09-29,0.7162653400,0.7215191200,0.7136384500,0.7136384500,1050031
2006-10-09,0.7250216400,0.7250216400,0.7118871900,0.7188922300,972389
2006-10-10,0.7258972700,0.7258972700,0.7118871900,0.7162653400,734972
2006-10-11,0.7162653400,0.7162653400,0.6943745900,0.7040065200,1268611
2006-10-12,0.7005040000,0.7136384500,0.6970014800,0.7005040000,860977
2006-10-13,0.7005040000,0.7022552600,0.6943745900,0.7005040000,591440
2006-10-16,0.7005040000,0.7127628200,0.6987527400,0.7092603000,760577
2006-10-17,0.7101359300,0.7127628200,0.6917477000,0.6952502200,662153
2006-10-18,0.6899964400,0.6987527400,0.6891208100,0.6970014800,576404
2006-10-19,0.6987527400,0.7005040000,0.6934989600,0.6934989600,510981
2006-10-20,0.6934989600,0.6987527400,0.6829914000,0.6838670300,747501
2006-10-23,0.6873695500,0.6917477000,0.6698569500,0.6759863600,759233
2006-10-24,0.6759863600,0.6987527400,0.6742351000,0.6943745900,900594
2006-10-25,0.7022552600,0.7075090400,0.6899964400,0.6934989600,811600
2006-10-26,0.6917477000,0.7066334100,0.6873695500,0.7022552600,1233361
2006-10-27,0.7005040000,0.7241460100,0.6899964400,0.7197678600,2592017
2006-10-30,0.7180166000,0.7250216400,0.7048821500,0.7188922300,1141963
2006-10-31,0.7180166000,0.7206434900,0.7101359300,0.7180166000,854868
2006-11-01,0.7188922300,0.7285241600,0.7083846700,0.7101359300,869354
2006-11-02,0.7092603000,0.7136384500,0.6917477000,0.6934989600,1121780
2006-11-03,0.6952502200,0.7048821500,0.6917477000,0.6978771100,679041
2006-11-06,0.6908720700,0.6987527400,0.6856182900,0.6891208100,621745
2006-11-07,0.6873695500,0.6908720700,0.6742351000,0.6812401400,794491
2006-11-08,0.6812401400,0.6970014800,0.6786132500,0.6917477000,719315
2006-11-09,0.6917477000,0.6917477000,0.6917477000,0.6917477000,0
2006-11-10,0.6987527400,0.7022552600,0.6873695500,0.7022552600,1465213
2006-11-13,0.7005040000,0.7005040000,0.6444636800,0.6479662000,998300
2006-11-14,0.6479662000,0.6532199800,0.6304536000,0.6488418300,640262
2006-11-15,0.6488418300,0.6558468700,0.6400855300,0.6523443500,1271203
2006-11-16,0.6523443500,0.6593493900,0.6374586400,0.6383342700,661900
2006-11-17,0.6348317500,0.6427124200,0.6313292300,0.6392099000,667391
2006-11-20,0.6392099000,0.6392099000,0.6208216700,0.6348317500,690638
2006-11-21,0.6330804900,0.6505930900,0.6173191500,0.6479662000,618971
2006-11-22,0.6470905700,0.6514687200,0.6400855300,0.6453393100,621400
2006-11-23,0.6462149400,0.6462149400,0.6365830100,0.6462149400,590190
2006-11-24,0.6462149400,0.6462149400,0.6304536000,0.6435880500,851752
2006-11-27,0.6435880500,0.6567225000,0.6435880500,0.6567225000,809079
2006-11-28,0.6567225000,0.6611006500,0.6505930900,0.6549712400,964772
