time,open,high,low,close,volume
2010-02-10,3.8617199100,3.8695849200,3.8381248800,3.8617199100,20868140
2010-02-11,3.8617199100,3.9010449600,3.8538549000,3.8695849200,28242601
2010-02-12,3.8853149400,3.9246399900,3.8695849200,3.9010449600,40479074
2010-02-22,3.9167749800,3.9246399900,3.8774499300,3.8774499300,28141933
2010-02-23,3.8695849200,3.8695849200,3.7909348200,3.8459898900,34530985
2010-02-24,3.8302598700,3.8931799500,3.7987998300,3.8931799500,45127989
2010-02-25,3.8931799500,3.9482350200,3.8774499300,3.9246399900,65977760
2010-02-26,3.9325050000,3.9325050000,3.8931799500,3.9010449600,44975303
2010-03-01,3.9246399900,3.9718300500,3.9010449600,3.9482350200,81537412
2010-03-02,3.9482350200,3.9639650400,3.9089099700,3.9246399900,39316592
2010-03-03,3.9246399900,3.9482350200,3.9010449600,3.9403700100,50830001
2010-03-04,3.9403700100,3.9482350200,3.8223948600,3.8302598700,65402010
2010-03-05,3.8381248800,3.8617199100,3.8145298500,3.8538549000,40904416
2010-03-08,3.8459898900,3.8617199100,3.8302598700,3.8459898900,42676965
2010-03-09,3.8381248800,3.8774499300,3.8145298500,3.8538549000,38712699
2010-03-10,3.8538549000,3.8617199100,3.8223948600,3.8302598700,29470711
2010-03-11,3.8381248800,3.8538549000,3.8145298500,3.8381248800,26698995
2010-03-12,3.8381248800,3.8617199100,3.8145298500,3.8223948600,35583749
2010-03-15,3.8145298500,3.8223948600,3.7516097700,3.7673397900,44266108
2010-03-16,3.7673397900,3.7673397900,3.7673397900,3.7673397900,0
2010-03-17,3.7830698100,3.8223948600,3.7752048000,3.8223948600,34939030
2010-03-18,3.8223948600,3.8381248800,3.7987998300,3.8145298500,26437302
2010-03-19,3.8145298500,3.8853149400,3.7909348200,3.8853149400,67971103
2010-03-22,3.8617199100,3.8931799500,3.8459898900,3.8617199100,38699888
2010-03-23,3.8538549000,3.8617199100,3.8145298500,3.8223948600,30897592
2010-03-24,3.8223948600,3.8695849200,3.8223948600,3.8302598700,26127425
2010-03-25,3.8223948600,3.8302598700,3.7752048000,3.7830698100,31042602
2010-03-26,3.7909348200,3.8302598700,3.7673397900,3.8145298500,31375486
2010-03-29,3.8381248800,4.1999153400,3.8302598700,4.0976702100,515914347
2010-03-30,4.0111551000,4.0976702100,4.0032900900,4.0426151400,211503522
2010-03-31,4.0504801500,4.0662101700,3.9718300500,4.0111551000,97237257
2010-04-01,4.0111551000,4.1291302500,4.0032900900,4.0740751800,138471473
2010-04-02,4.0898052000,4.0898052000,4.0426151400,4.0819401900,79383223
2010-04-06,4.0819401900,4.0898052000,4.0190201100,4.0426151400,68416265
2010-04-07,4.0426151400,4.0740751800,3.9954250800,4.0504801500,48794975
2010-04-08,4.0347501300,4.0583451600,3.9639650400,3.9796950600,64335138
2010-04-09,3.9796950600,4.0111551000,3.9639650400,3.9875600700,56583684
2010-04-12,4.0032900900,4.0032900900,3.9325050000,3.9561000300,69890111
2010-04-13,3.9561000300,4.0583451600,3.9482350200,4.0268851200,100199500
2010-04-14,4.0347501300,4.0426151400,3.9796950600,4.0111551000,40718140
2010-04-15,4.0111551000,4.0190201100,3.9325050000,3.9718300500,63538853
2010-04-16,3.9718300500,3.9796950600,3.9089099700,3.9167749800,54863500
2010-04-19,3.8931799500,3.8931799500,3.7437447600,3.7437447600,92067221
2010-04-20,3.7594747800,3.7752048000,3.7044197100,3.7594747800,54645344
2010-04-21,3.7594747800,3.7909348200,3.7201497300,3.7909348200,45717454
2010-04-22,3.7752048000,3.7830698100,3.7044197100,3.7122847200,50358276
2010-04-23,3.6965547000,3.7752048000,3.6965547000,3.7437447600,38966006
2010-04-26,3.7358797500,3.7516097700,3.7044197100,3.7201497300,30687912
2010-04-27,3.7122847200,3.7201497300,3.5628495300,3.6100395900,57567965
2010-04-28,3.5785795500,3.6179046000,3.5549845200,3.6021745800,21342984
2010-04-29,3.6100395900,3.6257696100,3.5471195100,3.5549845200,36419626
2010-04-30,3.5392545000,3.5943095700,3.4999294500,3.5864445600,40112326
2010-05-04,3.5392545000,3.5628495300,3.5077944600,3.5156594700,28753344
2010-05-05,3.4999294500,3.5943095700,3.4370093700,3.5943095700,58225452
2010-05-06,3.5549845200,3.5628495300,3.4448743800,3.4606044000,33382526
2010-05-07,3.4212793500,3.4920644400,3.3976843200,3.4212793500,40440691
2010-05-10,3.4291443600,3.4684694100,3.3976843200,3.4527393900,38046846
2010-05-11,3.4999294500,3.5313894900,3.4055493300,3.4134143400,45782434
2010-05-12,3.3976843200,3.4763344200,3.3740892900,3.4448743800,38136980
2010-05-13,3.4370093700,3.4763344200,3.4055493300,3.4606044000,33730657
2010-05-14,3.4370093700,3.4527393900,3.4055493300,3.4291443600,28858207
2010-05-17,3.3819543000,3.3976843200,3.2010590700,3.2089240800,58792500
2010-05-18,3.2089240800,3.2639791500,3.1381389900,3.2325191100,70775606
2010-05-19,3.2010590700,3.2246541000,3.1460040000,3.1617340200,43398692
2010-05-20,3.1460040000,3.1931940600,3.1066789500,3.1224089700,39405213
2010-05-21,3.0594888900,3.1538690100,3.0358938600,3.1381389900,50140024
2010-05-24,3.1460040000,3.2325191100,3.1302739800,3.2167890900,68628819
2010-05-25,3.1931940600,3.1931940600,3.1224089700,3.1381389900,46729577
2010-05-26,3.1381389900,3.1774640400,3.1302739800,3.1460040000,28512521
2010-05-27,3.1381389900,3.4212793500,3.0830839200,3.2954391900,134554339
2010-05-28,3.2875741800,3.2954391900,3.2325191100,3.2561141400,65829021
2010-05-31,3.2325191100,3.2875741800,3.1617340200,3.1695990300,44353416
2010-06-01,3.1538690100,3.1774640400,3.1145439600,3.1617340200,39418588
2010-06-02,3.1302739800,3.1695990300,3.0909489300,3.1538690100,32877541
2010-06-03,3.1538690100,3.2325191100,3.1224089700,3.1538690100,51667389
2010-06-04,3.1302739800,3.1695990300,3.1145439600,3.1617340200,25517574
2010-06-07,3.1066789500,3.1853290500,3.0830839200,3.1381389900,26139354
2010-06-08,3.1224089700,3.1774640400,3.1145439600,3.1460040000,27247931
2010-06-09,3.1538690100,3.2325191100,3.1066789500,3.2089240800,56401373
2010-06-10,3.1853290500,3.2010590700,3.1695990300,3.1774640400,28220004
2010-06-11,3.1853290500,3.2561141400,3.1853290500,3.2167890900,41660209
2010-06-17,3.2482491300,3.2482491300,3.1853290500,3.1931940600,22619537
2010-06-18,3.1931940600,3.2010590700,3.1224089700,3.1381389900,27915086
2010-06-21,3.1460040000,3.2639791500,3.1224089700,3.2246541000,43826521
2010-06-22,3.2089240800,3.2482491300,3.1931940600,3.2089240800,34125420
2010-06-23,3.2010590700,3.2246541000,3.1538690100,3.1853290500,24874194
2010-06-24,3.1774640400,3.1931940600,3.1460040000,3.1538690100,21527369
2010-06-25,3.1460040000,3.1853290500,3.1224089700,3.1538690100,23334645
2010-06-28,3.1538690100,3.1853290500,3.1302739800,3.1774640400,23561747
2010-06-29,3.1774640400,3.1774640400,3.1774640400,3.1774640400,0
2010-06-30,3.0673539000,3.1617340200,3.0516238800,3.1538690100,62439579
2010-07-01,3.1224089700,3.2010590700,3.1224089700,3.1460040000,35970732
2010-07-02,3.1538690100,3.2325191100,3.1381389900,3.2246541000,62390261
2010-07-05,3.1931940600,3.2325191100,3.1538690100,3.2010590700,38424536
2010-07-06,3.1931940600,3.2403841200,3.1853290500,3.2167890900,37494395
2010-07-07,3.2089240800,3.2246541000,3.1774640400,3.2089240800,25608299
2010-07-08,3.2167890900,3.2167890900,3.1617340200,3.1617340200,27038558
2010-07-09,3.1695990300,3.2403841200,3.1538690100,3.2325191100,52734257
2010-07-12,3.2325191100,3.2718441600,3.2089240800,3.2482491300,42307205
2010-07-13,3.2246541000,3.2325191100,3.1931940600,3.1931940600,28598283
2010-07-14,3.2089240800,3.2639791500,3.2010590700,3.2325191100,36756083
2010-07-15,3.2167890900,3.2482491300,3.1853290500,3.1931940600,29875371
2010-07-16,3.1853290500,3.1931940600,3.1538690100,3.1774640400,21660256
2010-07-19,3.1538690100,3.2246541000,3.1460040000,3.2089240800,27413837
2010-07-20,3.2167890900,3.2954391900,3.2089240800,3.2718441600,66714812
2010-07-21,3.2954391900,3.3347642400,3.2639791500,3.2797091700,60554885
2010-07-22,3.2718441600,3.3033042000,3.2561141400,3.2954391900,37959281
2010-07-23,3.2954391900,3.3268992300,3.2639791500,3.2954391900,43313481
2010-07-26,3.3033042000,3.3268992300,3.2797091700,3.3111692100,47113517
2010-07-27,3.2954391900,3.3033042000,3.2718441600,3.2797091700,31441725
2010-07-28,3.2797091700,3.3504942600,3.2718441600,3.3426292500,65660076
2010-07-29,3.3347642400,3.3819543000,3.3268992300,3.3583592700,55797693
2010-07-30,3.3426292500,3.3504942600,3.3033042000,3.3268992300,33826810
2010-08-02,3.3190342200,3.3662242800,3.3190342200,3.3662242800,42166302
2010-08-03,3.3662242800,3.3740892900,3.2954391900,3.2954391900,52974120
2010-08-04,3.2954391900,3.3347642400,3.2797091700,3.3111692100,40393007
2010-08-05,3.3190342200,3.3976843200,3.2875741800,3.3347642400,86120188
2010-08-06,3.3111692100,3.3662242800,3.3033042000,3.3583592700,47239105
2010-08-09,3.3504942600,3.3976843200,3.3426292500,3.3662242800,42872969
2010-08-10,3.3662242800,3.3662242800,3.2561141400,3.2639791500,49498106
2010-08-11,3.2561141400,3.3033042000,3.2561141400,3.2718441600,29231104
2010-08-12,3.2403841200,3.2639791500,3.2089240800,3.2167890900,34371824
2010-08-13,3.2167890900,3.2561141400,3.2167890900,3.2482491300,25022050
2010-08-16,3.2482491300,3.3190342200,3.2325191100,3.3033042000,45918339
2010-08-17,3.3111692100,3.3190342200,3.2639791500,3.2954391900,33086840
2010-08-18,3.3033042000,3.3190342200,3.2718441600,3.2797091700,26850791
2010-08-19,3.2797091700,3.3347642400,3.2639791500,3.3190342200,53208442
2010-08-20,3.3033042000,3.3111692100,3.2482491300,3.2639791500,40559582
2010-08-23,3.2482491300,3.2797091700,3.2403841200,3.2482491300,26724810
2010-08-24,3.2482491300,3.2797091700,3.2167890900,3.2639791500,32763620
2010-08-25,3.2403841200,3.2482491300,3.1695990300,3.1695990300,38366087
2010-08-26,3.1853290500,3.2010590700,3.1460040000,3.1774640400,27466147
2010-08-27,3.1695990300,3.1774640400,3.1460040000,3.1695990300,19986411
2010-08-30,3.1853290500,3.2010590700,3.1695990300,3.2010590700,31250265
2010-08-31,3.1853290500,3.1931940600,3.1538690100,3.1617340200,29843162
2010-09-01,3.1617340200,3.2010590700,3.1224089700,3.1302739800,36450263
2010-09-02,3.1538690100,3.1774640400,3.1381389900,3.1538690100,30315052
2010-09-03,3.1538690100,3.1617340200,3.1224089700,3.1381389900,29581079
2010-09-06,3.1460040000,3.2639791500,3.1381389900,3.2403841200,93193615
2010-09-07,3.2246541000,3.2403841200,3.1853290500,3.2089240800,46402478
2010-09-08,3.2010590700,3.2325191100,3.1774640400,3.2089240800,37724080
2010-09-09,3.2010590700,3.2089240800,3.1460040000,3.1538690100,43169818
2010-09-10,3.1617340200,3.1695990300,3.1302739800,3.1460040000,27873867
2010-09-13,3.1538690100,3.1774640400,3.1302739800,3.1538690100,25713328
2010-09-14,3.1538690100,3.1695990300,3.1381389900,3.1381389900,24429176
2010-09-15,3.1381389900,3.1460040000,3.0909489300,3.0988139400,31744959
2010-09-16,3.0909489300,3.1066789500,3.0358938600,3.0437588700,40715863
2010-09-17,3.0516238800,3.0673539000,3.0280288500,3.0437588700,29576499
2010-09-20,3.0437588700,3.0437588700,3.0437588700,3.0437588700,0
2010-09-21,3.0594888900,3.1302739800,3.0358938600,3.1066789500,42843184
2010-09-27,3.1145439600,3.1224089700,3.0830839200,3.1066789500,27163791
2010-09-28,3.1066789500,3.1145439600,3.0516238800,3.0594888900,20543196
2010-09-29,3.0673539000,3.1774640400,3.0594888900,3.0988139400,45417876
2010-09-30,3.0830839200,3.1931940600,3.0752189100,3.1695990300,48009946
2010-10-08,3.1853290500,3.2954391900,3.1695990300,3.2561141400,106357690
2010-10-11,3.2875741800,3.4763344200,3.2797091700,3.4055493300,199987715
2010-10-12,3.3662242800,3.4448743800,3.3504942600,3.4134143400,111358195
2010-10-13,3.3976843200,3.4920644400,3.3504942600,3.4606044000,123178857
2010-10-14,3.4684694100,3.7594747800,3.4684694100,3.5628495300,247943673
2010-10-15,3.5471195100,3.6729596700,3.5077944600,3.6179046000,150500570
2010-10-18,3.6414996300,3.8145298500,3.5549845200,3.5707145400,204460024
2010-10-19,3.5864445600,3.7987998300,3.5707145400,3.7516097700,185818729
2010-10-20,3.6572296500,3.7122847200,3.5785795500,3.6965547000,149925225
2010-10-21,3.6808246800,3.7201497300,3.4212793500,3.6886896900,187011769
2010-10-22,3.6257696100,3.6493646400,3.5549845200,3.5628495300,79662759
2010-10-25,3.5628495300,3.6100395900,3.5156594700,3.5864445600,103329910
2010-10-26,3.6336346200,3.9167749800,3.6336346200,3.7594747800,240981422
2010-10-27,3.7516097700,3.7987998300,3.6650946600,3.6808246800,118841909
2010-10-28,3.6650946600,3.6808246800,3.5628495300,3.5943095700,77371495
2010-10-29,3.5864445600,3.6414996300,3.5707145400,3.5943095700,50101329
2010-11-01,3.6100395900,3.6650946600,3.5785795500,3.6572296500,95537943
2010-11-02,3.6572296500,3.6886896900,3.5707145400,3.6414996300,120766800
2010-11-03,3.7358797500,3.8617199100,3.6100395900,3.6179046000,230069747
2010-11-04,3.5864445600,3.6493646400,3.5628495300,3.6336346200,136743369
2010-11-05,3.6886896900,3.7516097700,3.6414996300,3.7437447600,144267908
2010-11-08,3.7358797500,3.7516097700,3.6729596700,3.7201497300,93242887
2010-11-09,3.7201497300,3.7201497300,3.6100395900,3.6336346200,109694286
2010-11-10,3.6179046000,3.6179046000,3.5392545000,3.5785795500,87632326
2010-11-11,3.5785795500,3.6650946600,3.5471195100,3.6100395900,103258975
2010-11-12,3.5707145400,3.5785795500,3.3426292500,3.3504942600,135628846
2010-11-15,3.3819543000,3.4055493300,3.3033042000,3.3426292500,66990097
2010-11-16,3.3426292500,3.3740892900,3.2089240800,3.2167890900,67747162
2010-11-17,3.1931940600,3.2246541000,3.1617340200,3.1774640400,58198147
2010-11-18,3.2010590700,3.2167890900,3.1460040000,3.1931940600,52804543
2010-11-19,3.2010590700,3.2089240800,3.1224089700,3.2010590700,51495243
2010-11-22,3.1695990300,3.2010590700,3.1460040000,3.1695990300,42729348
2010-11-23,3.1695990300,3.1695990300,3.0909489300,3.1224089700,48130248
2010-11-24,3.1066789500,3.1774640400,3.0988139400,3.1538690100,34655477
2010-11-25,3.1695990300,3.1931940600,3.1381389900,3.1853290500,43630009
2010-11-26,3.1695990300,3.1774640400,3.1381389900,3.1538690100,30080295
2010-11-29,3.1460040000,3.1460040000,3.1224089700,3.1460040000,30823798
2010-11-30,3.1381389900,3.1538690100,3.0358938600,3.0830839200,53225607
2010-12-01,3.0673539000,3.1066789500,3.0594888900,3.0909489300,19740264
2010-12-02,3.1224089700,3.1460040000,3.1066789500,3.1066789500,26391349
2010-12-03,3.1224089700,3.1224089700,3.0830839200,3.0988139400,18007068
2010-12-06,3.1145439600,3.1224089700,3.0673539000,3.0830839200,35547036
2010-12-07,3.0830839200,3.1145439600,3.0437588700,3.1066789500,31415325
2010-12-08,3.1066789500,3.1381389900,3.0909489300,3.0988139400,26422234
2010-12-09,3.0909489300,3.1774640400,3.0673539000,3.1145439600,47575341
2010-12-10,3.0988139400,3.1538690100,3.0830839200,3.1381389900,32300498
2010-12-13,3.1538690100,3.2403841200,3.1302739800,3.2246541000,76879932
2010-12-14,3.2403841200,3.2482491300,3.2010590700,3.2167890900,47029794
2010-12-15,3.2089240800,3.2246541000,3.1617340200,3.1853290500,50177811
2010-12-16,3.1853290500,3.1853290500,3.1460040000,3.1617340200,26217211
2010-12-17,3.1617340200,3.1617340200,3.1302739800,3.1460040000,27455132
2010-12-20,3.1617340200,3.1695990300,3.0673539000,3.0988139400,39997455
2010-12-21,3.1066789500,3.1774640400,3.0909489300,3.1617340200,43068188
2010-12-22,3.1538690100,3.1695990300,3.1066789500,3.1145439600,34301170
2010-12-23,3.1066789500,3.1381389900,3.0909489300,3.1066789500,25112276
2010-12-24,3.0988139400,3.1224089700,3.0830839200,3.0988139400,21147263
2010-12-27,3.0988139400,3.1302739800,3.0594888900,3.0752189100,33941491
2010-12-28,3.0673539000,3.0830839200,3.0358938600,3.0437588700,33672681
2010-12-29,3.0516238800,3.0673539000,3.0437588700,3.0516238800,17880055
2010-12-30,3.0594888900,3.0673539000,3.0358938600,3.0516238800,24270521
2010-12-31,3.0594888900,3.0830839200,3.0516238800,3.0752189100,24033364
2011-01-04,3.0909489300,3.1145439600,3.0673539000,3.1145439600,35705681
2011-01-05,3.0988139400,3.1302739800,3.0830839200,3.1224089700,32939199
2011-01-06,3.1145439600,3.1302739800,3.0752189100,3.0988139400,20755738
2011-01-07,3.0988139400,3.1617340200,3.0752189100,3.1145439600,45329156
2011-01-10,3.1145439600,3.1302739800,3.0830839200,3.0830839200,30740184
2011-01-11,3.0752189100,3.1302739800,3.0752189100,3.1224089700,26125656
2011-01-12,3.1224089700,3.1460040000,3.0988139400,3.1302739800,30837433
2011-01-13,3.1381389900,3.1617340200,3.1145439600,3.1302739800,29008862
2011-01-14,3.1066789500,3.1302739800,3.0830839200,3.0988139400,21835917
2011-01-17,3.0752189100,3.0988139400,3.0122988300,3.0201638400,42833973
2011-01-18,3.0201638400,3.0280288500,2.9965688100,3.0122988300,23984730
2011-01-19,3.0122988300,3.0673539000,3.0044338200,3.0437588700,26836377
2011-01-20,3.0437588700,3.0516238800,2.9493787500,2.9572437600,36746467
2011-01-21,2.9572437600,3.0909489300,2.9572437600,3.0673539000,61156599
2011-01-24,3.0516238800,3.1853290500,3.0437588700,3.1224089700,75697726
2011-01-25,3.1224089700,3.1538690100,3.0752189100,3.1066789500,41935606
2011-01-26,3.1066789500,3.1695990300,3.0988139400,3.1695990300,46757504
2011-01-27,3.1460040000,3.3504942600,3.1145439600,3.2403841200,167233418
2011-01-28,3.2167890900,3.2561141400,3.1695990300,3.2089240800,91598600
2011-01-31,3.2167890900,3.2797091700,3.2089240800,3.2561141400,62704216
2011-02-01,3.2561141400,3.2718441600,3.1853290500,3.1853290500,50551098
2011-02-09,3.1617340200,3.2403841200,3.1617340200,3.1931940600,50414946
2011-02-10,3.1853290500,3.2167890900,3.1695990300,3.2167890900,36681069
2011-02-11,3.2089240800,3.2561141400,3.1931940600,3.2325191100,66086239
2011-02-14,3.2325191100,3.3033042000,3.2246541000,3.2875741800,68869943
2011-02-15,3.2875741800,3.3111692100,3.2561141400,3.2639791500,83046275
2011-02-16,3.2561141400,3.2875741800,3.2403841200,3.2639791500,60922655
2011-02-17,3.2718441600,3.2797091700,3.2010590700,3.2246541000,63397501
2011-02-18,3.2167890900,3.2246541000,3.1695990300,3.1774640400,58428390
2011-02-21,3.1695990300,3.2718441600,3.1538690100,3.2482491300,82620603
2011-02-22,3.2482491300,3.2797091700,3.1695990300,3.1853290500,58630679
2011-02-23,3.1695990300,3.2010590700,3.1617340200,3.1774640400,30047806
2011-02-24,3.1774640400,3.2246541000,3.1617340200,3.1853290500,37245695
2011-02-25,3.1853290500,3.2010590700,3.1617340200,3.1853290500,27763345
2011-02-28,3.1853290500,3.2010590700,3.1617340200,3.2010590700,32146471
2011-03-01,3.1931940600,3.2482491300,3.1853290500,3.2167890900,47114672
2011-03-02,3.1931940600,3.2089240800,3.1695990300,3.1853290500,30612114
2011-03-03,3.1774640400,3.1931940600,3.1460040000,3.1538690100,57277569
2011-03-04,3.1538690100,3.2010590700,3.1460040000,3.1931940600,48340336
2011-03-07,3.1931940600,3.2325191100,3.1931940600,3.2246541000,60773982
2011-03-08,3.2246541000,3.2325191100,3.1931940600,3.2089240800,34916799
2011-03-09,3.2167890900,3.2246541000,3.1931940600,3.2089240800,35733886
2011-03-10,3.2010590700,3.2089240800,3.1695990300,3.1774640400,33334679
2011-03-11,3.1695990300,3.1931940600,3.1538690100,3.1538690100,32689485
2011-03-14,3.1460040000,3.1695990300,3.1460040000,3.1538690100,25838304
2011-03-15,3.1538690100,3.1853290500,3.0909489300,3.1145439600,55450354
2011-03-16,3.1145439600,3.1460040000,3.0988139400,3.1302739800,31864999
2011-03-17,3.1145439600,3.1224089700,3.0752189100,3.0830839200,35295696
