time,open,high,low,close,volume
2007-02-07,3.8343416100,3.9361729500,3.7520932200,3.8460913800,44432800
2007-02-08,3.8656743300,4.2299172000,3.8539245600,4.2299172000,59855522
2007-02-09,4.3865808000,4.4844955500,4.1907513000,4.2690831000,69636640
2007-02-12,4.2377503800,4.4453296500,4.1907513000,4.3669978500,39312850
2007-02-13,4.3669978500,4.6803250500,4.3669978500,4.5745771200,62117379
2007-02-14,4.5824103000,4.8134891100,4.5824103000,4.7312407200,50921391
2007-02-15,4.7586568500,4.8918209100,4.6842416400,4.7390739000,42775965
2007-02-16,4.7782398000,5.0445679200,4.7547402600,4.8369886500,30124227
2007-02-26,4.8957375000,5.0680674600,4.7821563900,4.8761545500,27511530
2007-02-27,4.8565716000,4.8565716000,4.3904973900,4.3904973900,40201444
2007-02-28,4.0536706500,4.4139969300,4.0536706500,4.4061637500,49259789
2007-03-01,4.4139969300,4.4453296500,4.1124195000,4.1515854000,51967004
2007-03-02,4.1476688100,4.4257467000,4.1476688100,4.3983305700,34957660
2007-03-05,4.3983305700,4.3983305700,4.1006697300,4.2220840200,55474780
2007-03-06,4.2220840200,4.4649126000,4.1711683500,4.3434983100,38107135
2007-03-07,4.3904973900,4.7782398000,4.3865808000,4.6724918700,86700929
2007-03-08,4.6529089200,4.8252388800,4.6215762000,4.6959914100,42672610
2007-03-09,4.7234075400,4.7586568500,4.6294093800,4.6959914100,30064477
2007-03-12,4.7194909500,4.9740693000,4.7155743600,4.8017393400,51278807
2007-03-13,4.7939061600,4.7978227500,4.5824103000,4.7586568500,28523733
2007-03-14,4.6607421000,4.6803250500,4.5314946300,4.6215762000,27845319
2007-03-15,4.5824103000,4.7116577700,4.5824103000,4.6842416400,23945546
2007-03-16,4.6607421000,4.8487384200,4.5706605300,4.8174057000,75444946
2007-03-19,4.6568255100,5.1973149300,4.6254927900,5.0915670000,60147313
2007-03-20,5.1111499500,5.5380582600,4.9740693000,5.4205605600,63637213
2007-03-21,5.3970610200,5.4205605600,5.2012315200,5.2991462700,32844513
2007-03-22,5.3187292200,5.5028089500,5.2521471900,5.2599803700,30698272
2007-03-23,5.2560637800,5.4793094100,5.0719840500,5.3265624000,39556219
2007-03-26,5.3187292200,5.3578951200,5.2168978800,5.3343955800,31841239
2007-03-27,5.3813946600,5.4323103300,5.2443140100,5.2521471900,42238478
2007-03-28,5.2482306000,5.2560637800,4.8957375000,5.0876504100,67107291
2007-03-29,5.0719840500,5.2286476500,5.0132352000,5.0915670000,54263454
2007-03-30,5.0837338200,5.0994001800,4.9544863500,5.0328181500,36097352
2007-04-02,5.0445679200,5.1659822100,4.9858190700,5.1542324400,42365099
2007-04-03,5.1894817500,5.2560637800,5.0954835900,5.2443140100,50254056
2007-04-04,5.2795633200,5.4283937400,5.2090647000,5.3069794500,68900234
2007-04-05,5.2834799100,5.3069794500,5.1150665400,5.2873965000,49453332
2007-04-06,5.2090647000,5.3343955800,5.1738153900,5.2482306000,41798364
2007-04-09,5.2599803700,5.6007237000,5.2560637800,5.4988923600,75917570
2007-04-10,5.5067255400,5.6790555000,5.4636430500,5.6046402900,65137581
2007-04-11,5.6594725500,5.7182214000,5.5419748500,5.6477227800,50325026
2007-04-12,5.6438061900,5.7573873000,5.5537246200,5.6986384500,40759866
2007-04-13,5.6986384500,5.7182214000,5.5733075700,5.6124734700,43142658
2007-04-16,5.6124734700,5.8435522800,5.6124734700,5.7495541200,49330049
2007-04-17,5.8278859200,5.9336338500,5.6790555000,5.8200527400,58687778
2007-04-18,5.8670518200,5.9062177200,5.6359730100,5.6633891400,40473422
2007-04-19,5.6594725500,5.7338877600,5.1033167700,5.4244771500,50919659
2007-04-20,5.4479766900,5.8318025100,5.4283937400,5.7887200200,69277998
2007-04-23,5.8748850000,6.2587108200,5.8553020500,6.0589647300,61238366
2007-04-24,6.0746310900,6.1372965300,5.9923827000,6.0237154200,39499548
2007-04-25,5.9923827000,6.0432983700,5.8200527400,5.9767163400,36108636
2007-04-26,5.9845495200,6.1529628900,5.8670518200,5.9845495200,27889912
2007-04-27,5.9845495200,6.1020472200,5.6947218600,5.7691370700,30595622
2007-04-30,5.9336338500,5.9453836200,5.6986384500,5.7573873000,27734345
2007-05-08,5.8748850000,6.0354651900,5.6790555000,5.9375504400,47142457
2007-05-09,5.9532168000,6.0589647300,5.7573873000,5.9218840800,56047456
2007-05-10,5.9532168000,6.3801251100,5.9258006700,6.2117117400,69678330
2007-05-11,6.3370426200,6.3448758000,5.9140509000,6.0315486000,85836772
2007-05-14,5.8788015900,5.9727997500,5.5733075700,5.8827181800,73802626
2007-05-15,5.9923827000,6.0158822400,5.5028089500,5.5654743900,96568316
2007-05-16,5.5654743900,5.6477227800,5.2717301400,5.6359730100,119391554
2007-05-17,5.6203066500,5.7769702500,5.5380582600,5.6947218600,76837180
2007-05-18,5.6908052700,5.6908052700,5.4910591800,5.5615578000,66269851
2007-05-21,5.3853112500,5.7769702500,5.3304789900,5.7103882200,95624356
2007-05-22,5.7495541200,5.8278859200,5.7103882200,5.7848034300,74373987
2007-05-23,5.8200527400,5.8435522800,5.6751389100,5.7417209400,77008546
2007-05-24,5.7417209400,5.7573873000,5.4440601000,5.5067255400,123182546
2007-05-25,5.5067255400,5.5067255400,5.5067255400,5.5067255400,0
2007-05-28,5.6359730100,5.7182214000,5.5145587200,5.6398896000,128540001
2007-05-29,5.7025550400,6.0707145000,5.7025550400,6.0432983700,175614629
2007-05-30,5.7378043500,6.0432983700,5.4832260000,5.6398896000,175131247
2007-05-31,5.6986384500,6.0511315500,5.3892278400,5.9375504400,155843082
2007-06-01,6.0432983700,6.2861269500,5.7965532000,5.9806329300,157089026
2007-06-04,6.0628813200,6.1842956100,5.3813946600,5.3813946600,108979191
2007-06-05,5.2051481100,5.6790555000,4.8565716000,5.6712223200,98987093
2007-06-06,5.6594725500,5.6790555000,5.4636430500,5.5968071100,73463007
2007-06-07,5.6594725500,5.7769702500,5.5811407500,5.7143048100,76823095
2007-06-08,5.7143048100,5.7182214000,5.5184753100,5.6124734700,66196419
2007-06-11,5.6124734700,5.9062177200,5.5223919000,5.8043863800,99275977
2007-06-12,5.8709684100,6.3840417000,5.7769702500,6.3487923900,174058264
2007-06-13,6.3918748800,6.4388739600,6.2547942300,6.3292094400,114472249
2007-06-14,6.3331260300,6.4153744200,6.1098804000,6.3801251100,86842382
2007-06-15,6.3370426200,7.0028629200,6.2704605900,6.8109500100,131275269
2007-06-18,6.9026088800,6.9544183000,6.7272539200,6.8149314000,94401824
2007-06-19,6.7950047000,6.8388434400,6.5558843000,6.7631219800,72693387
2007-06-20,6.7312392600,7.0381104400,6.5957377000,6.6515324600,81993274
2007-06-21,6.6116790600,6.7710926600,6.4961042000,6.6196497400,57543161
2007-06-22,6.6355911000,6.8547848000,6.1772770000,6.3366906000,84989315
2007-06-25,6.3765440000,6.4721921600,5.8983032000,6.0098927200,70038722
2007-06-26,5.9182299000,6.2131450600,5.8265670800,6.2011890400,54755438
2007-06-27,6.2211157400,6.4522654600,6.1772770000,6.3645879800,64432972
2007-06-28,6.3566173000,6.3765440000,5.9780100000,5.9819953400,56302254
2007-06-29,5.9022885400,6.2370571000,5.8504791200,6.0338047600,60131829
2007-07-02,6.0776435000,6.2450277800,5.9421419400,6.1334382600,41036956
2007-07-03,6.1772770000,6.2968372000,6.1095262200,6.1972037000,30984045
2007-07-04,6.2051743800,6.2091597200,5.9381566000,5.9660539800,28264401
2007-07-05,5.8983032000,5.9540979600,5.4200624000,5.4479597800,44528268
2007-07-06,5.3523116200,5.7628016400,5.3523116200,5.7070068800,38932848
2007-07-09,5.7787430000,5.8664204800,5.7070068800,5.8066403800,31018185
2007-07-10,5.8066403800,5.8385231000,5.5595493000,5.6273000800,30640747
2007-07-11,5.5396226000,5.6591828000,5.5396226000,5.6113587200,15786299
2007-07-12,5.6273000800,5.7109922200,5.5675199800,5.6711388200,23472554
2007-07-13,5.6990362000,5.7349042600,5.6352707600,5.6711388200,16623002
2007-07-16,5.6711388200,5.7070068800,5.4599158000,5.4639011400,20801329
2007-07-17,5.4559304600,5.6153440600,5.4120917200,5.5037545400,21737448
2007-07-18,5.5236812400,5.8943178600,5.5157105600,5.7349042600,48009371
2007-07-19,5.6910655200,5.8026550400,5.5794760000,5.6950508600,20642707
2007-07-20,5.6950508600,5.8903325200,5.6591828000,5.8504791200,33426850
2007-07-23,5.8584498000,6.1174969000,5.8504791200,6.1015555400,54962453
2007-07-24,6.1374236000,6.2689398200,5.9780100000,6.0736581600,47332198
2007-07-25,6.0577168000,6.3287199200,5.9819953400,6.3087932200,58352853
2007-07-26,6.3366906000,6.3366906000,6.1732916600,6.2171304000,36784813
2007-07-27,6.1573503000,6.1732916600,5.9819953400,6.0895995200,49796266
2007-07-30,6.0975702000,6.2888665200,6.0856141800,6.2290864200,53942964
2007-07-31,6.2091597200,6.4124120600,6.1414089400,6.3924853600,58461847
2007-08-01,6.3924853600,6.4124120600,5.9780100000,6.0218487400,57668533
2007-08-02,6.0218487400,6.1932183600,5.9421419400,6.1135115600,42712858
2007-08-03,6.1214822400,6.3048078800,6.0696728200,6.2131450600,59659141
2007-08-06,6.2290864200,6.6156644000,6.0656874800,6.4961042000,100497449
2007-08-07,6.4961042000,6.9743450000,6.4363241000,6.8587701400,116717111
2007-08-08,6.8069607200,6.8348581000,6.4881335200,6.6076937200,60944879
2007-08-09,6.6355911000,6.8149314000,6.6236350800,6.6355911000,46948397
2007-08-10,6.6475471200,6.7710926600,6.3725586600,6.6913858600,53297617
2007-08-13,6.6874005200,7.0699931600,6.6874005200,6.8906528600,99854859
2007-08-14,6.9982570400,7.1178172400,6.8946382000,6.9265209200,61369473
2007-08-15,6.9544183000,7.1736120000,6.7910193600,7.0580371400,81511330
2007-08-16,7.0261544200,7.2931722000,6.7750780000,6.8189167400,77634770
2007-08-17,6.7551513000,6.9265209200,6.5080602200,6.6037083800,49345942
2007-08-20,6.7950047000,7.0540518000,6.7950047000,7.0381104400,48399858
2007-08-21,7.0540518000,7.1098465600,6.9265209200,6.9584036400,34079054
2007-08-22,6.8547848000,7.0141984000,6.8149314000,6.8866675200,39453097
2007-08-23,6.9265209200,7.2094800600,6.8946382000,7.1377439400,59183001
2007-08-24,7.1815826800,7.3370109400,7.0062277200,7.0620224800,49325942
2007-08-27,7.0620224800,7.2732455000,7.0620224800,7.1098465600,50947410
2007-08-28,7.0859345200,7.0899198600,6.7830486800,6.9544183000,44986850
2007-08-29,6.8149314000,7.0141984000,6.7950047000,6.8189167400,32744213
2007-08-30,6.8268874200,7.0540518000,6.8268874200,6.9464476200,38288906
2007-08-31,7.0141984000,7.4884538600,7.0141984000,7.3011428800,71083371
2007-09-03,7.4207030800,7.6917062000,7.4207030800,7.5801166800,59756715
2007-09-04,7.6518528000,7.8710465000,7.4844685200,7.6438821200,43231949
2007-09-05,7.6917062000,8.0304601000,7.6917062000,7.7355449400,37570054
2007-09-06,7.7793836800,7.9666946600,7.6319261000,7.8391637800,33672928
2007-09-07,7.7714130000,7.8511198000,7.4924392000,7.6000433800,48996320
2007-09-10,7.4884538600,8.3612433200,7.4326591000,8.3612433200,47000259
2007-09-11,8.7677480000,9.0108537400,8.1699470000,8.3851553600,90153149
2007-09-12,8.3612433200,9.2220767600,8.0503868000,9.2220767600,59257657
2007-09-13,9.5010505600,9.9155259200,9.1742526800,9.3735196800,59480717
2007-09-14,9.3057689000,9.9593646600,9.1702673400,9.7640830000,48287397
2007-09-17,9.7242296000,9.9155259200,9.5169919200,9.7122735800,44840862
2007-09-18,9.5727866800,9.9234966000,9.3655490000,9.8597311600,46042273
2007-09-19,9.7840097000,9.8756725200,9.2061354000,9.4611971600,31038935
2007-09-20,9.3057689000,10.4057227400,9.3057689000,10.4057227400,61473655
2007-09-21,10.4097080800,10.6010044000,10.0430568000,10.4894148800,42651249
2007-09-24,10.5093415800,10.5531803200,10.0430568000,10.1147929200,35486702
2007-09-25,10.0032034000,10.0629835000,9.7242296000,9.8437898000,27750947
2007-09-26,9.6764055200,10.4017374000,9.6445228000,9.8437898000,26517707
2007-09-27,9.8437898000,10.0151594200,9.5648160000,9.9314672800,15166715
2007-09-28,9.9553793200,10.4615175000,9.9434233000,10.1506609800,24237420
2007-10-08,10.2821772000,10.3539133200,9.9633500000,10.0430568000,29894441
2007-10-09,9.9633500000,9.9633500000,9.4293144400,9.5927133800,40472055
2007-10-10,9.5727866800,9.9434233000,9.3456223000,9.4691678400,40916193
2007-10-11,9.4452558000,9.6684348400,9.2300474400,9.5050359000,35304124
2007-10-12,9.5688013400,9.8836432000,9.2459888000,9.8119070800,44687778
2007-10-15,9.9354526200,10.7923007200,9.7640830000,10.7923007200,52235200
2007-10-16,10.8002714000,10.9118609200,10.2742065200,10.6249164400,40574802
2007-10-17,10.5093415800,10.6249164400,10.0829102000,10.1227636000,22598506
2007-10-18,10.0032034000,10.1626170000,9.4332997800,9.4811238600,36756897
2007-10-19,9.4930798800,9.8079217400,9.2699008400,9.5209772600,19440628
2007-10-22,9.2858422000,9.9633500000,9.2619301600,9.5927133800,18560516
2007-10-23,9.5648160000,9.7640830000,9.2459888000,9.5608306600,20963422
2007-10-24,9.5608306600,9.6365521200,9.0786045200,9.1981647200,39321324
2007-10-25,9.0666485000,9.0666485000,8.2775511800,8.2775511800,33948977
2007-10-26,8.0902402000,8.7518066400,8.0902402000,8.5126862400,19824185
2007-10-29,8.6202904200,9.3655490000,8.6202904200,9.3456223000,23686141
2007-10-30,9.4054024000,9.5249626000,8.9271616000,9.2420034600,21548321
2007-10-31,9.4253291000,9.8358191200,9.2300474400,9.3814903600,29218692
2007-11-01,9.3894610400,9.7600976600,9.2858422000,9.3496076400,23626058
2007-11-02,9.1981647200,9.3217102600,8.5884077000,8.6960118800,25195949
2007-11-05,8.7278946000,9.1901940400,8.6880412000,8.9112202400,19002945
2007-11-06,8.9191909200,9.1543259800,8.7478213000,8.7996307200,8845641
2007-11-07,8.7876747000,8.9510736400,8.4688475000,8.7039825600,13724817
2007-11-08,8.6880412000,8.6880412000,7.9706800000,8.0025627200,17171240
2007-11-09,7.9706800000,8.3094339000,7.6956915400,8.1340789400,13958101
2007-11-12,7.8909732000,8.9470883000,7.8511198000,8.7956453800,31117456
2007-11-13,8.8554254800,8.9909270400,8.4489208000,8.5844223600,23134568
2007-11-14,8.7278946000,8.9670150000,8.5206569200,8.9152055800,15885675
2007-11-15,8.9152055800,9.1304139400,8.7757186800,8.8474548000,11894782
2007-11-16,8.7278946000,8.7637626600,8.3293606000,8.5684810000,9215018
2007-11-19,8.6083344000,8.6880412000,8.3692140000,8.5206569200,5569060
2007-11-20,8.5246422600,9.1463553000,8.3692140000,9.0188244200,19441126
2007-11-21,8.9670150000,9.1264286000,8.7916600400,8.8036160600,11824007
2007-11-22,8.6521731400,8.7199239200,8.2337124400,8.2695805000,15087497
2007-11-23,8.2695805000,8.6282611000,8.2297271000,8.4449354600,9577660
2007-11-26,8.6481878000,8.8036160600,8.4329794400,8.4808035200,13729221
2007-11-27,8.4808035200,8.7199239200,8.3692140000,8.4808035200,10717221
2007-11-28,8.4289941000,8.6561584800,8.1699470000,8.2616098200,7080100
2007-11-29,8.3891407000,8.6681145000,8.1659616600,8.6282611000,14681934
2007-11-30,8.6282611000,8.9988977200,8.4847888600,8.5246422600,23027548
2007-12-03,8.5286276000,8.7239092600,8.3213899200,8.6282611000,11274431
2007-12-04,8.6481878000,9.0108537400,8.6083344000,8.8155720800,17217255
2007-12-05,8.8315134400,9.0985312200,8.7677480000,8.9909270400,14330755
2007-12-06,9.0467218000,9.1144725800,8.8673815000,8.9829563600,8543748
2007-12-07,8.8793375200,9.1622966600,8.8793375200,9.0666485000,6428851
2007-12-10,8.9271616000,9.5767720200,8.8873082000,9.3854757000,20082992
2007-12-11,9.4054024000,9.8437898000,9.4054024000,9.8079217400,26954693
2007-12-12,9.7242296000,9.9713206800,9.5648160000,9.7879950400,14707105
2007-12-13,9.7242296000,9.8796578600,9.2499741400,9.2659155000,12585329
2007-12-14,9.1463553000,9.5648160000,9.0865752000,9.4293144400,8812109
2007-12-17,9.4532264800,9.6843762000,9.2977982200,9.4293144400,9008694
2007-12-18,9.4572118200,9.6445228000,9.2180914200,9.3655490000,7413367
2007-12-19,9.5448893000,9.9354526200,9.4452558000,9.7082882400,16283427
2007-12-20,9.7640830000,9.9354526200,9.7242296000,9.8836432000,11609488
2007-12-21,9.8437898000,10.5212976000,9.7720536800,10.4336201200,24309219
2007-12-24,10.3260159400,10.6049897400,10.2024704000,10.4415908000,22043879
2007-12-25,10.3618840000,10.4495614800,10.1147929200,10.3738400200,25972127
2007-12-26,10.3738400200,10.5531803200,10.0550128200,10.2542798200,23582200
2007-12-27,10.3419573000,10.4774588600,10.0390714600,10.3977520600,28501407
2007-12-28,10.4057227400,10.4774588600,10.0470421400,10.2104410800,27903910
2008-01-02,10.1586316600,10.2223971000,9.9553793200,10.0988515600,21365434
2008-01-03,10.1426903000,10.9796117000,10.0749395200,10.7803447000,40398751
2008-01-04,10.7205646000,10.8999049000,10.6289017800,10.6966525600,26686382
2008-01-07,10.7125939200,11.2585855000,10.5212976000,11.1788787000,35312129
2008-01-08,11.1111279200,11.3382923000,10.8640368400,10.9357729600,29345162
2008-01-09,10.8680221800,11.0314211200,10.7604180000,10.9477289800,18765203
2008-01-10,11.0912012200,11.1031572400,10.7125939200,10.8600515000,18004961
2008-01-11,10.9796117000,10.9796117000,10.4415908000,10.7245499400,22114263
2008-01-14,10.7644033400,10.8002714000,10.4854295400,10.6209311000,27749492
2008-01-15,10.6408578000,11.0712745200,10.6209311000,10.6767258600,25583316
2008-01-16,10.7125939200,10.7125939200,10.3140599200,10.3658693400,15814602
2008-01-17,10.2821772000,10.6129604200,9.8477751400,10.0470421400,28730622
