time,open,high,low,close,volume
2010-01-26,4.9152289500,4.9840225000,4.6849811500,4.7256957000,2277725
2010-01-27,4.7102522500,4.7565826000,4.5740691000,4.6625179500,1841535
2010-01-28,4.6358429000,4.7046364500,4.6189955000,4.6990206500,1313854
2010-01-29,4.6779614000,4.7678142000,4.6569021500,4.6611140000,1376682
2010-02-01,4.7270996500,4.7874695000,4.5628375000,4.7790458000,2388342
2010-02-02,4.7874695000,4.8969776000,4.7818537000,4.8478393500,2572438
2010-02-03,4.8183564000,4.8604749000,4.5768770000,4.7509668000,2018698
2010-02-04,4.7509668000,4.8646867500,4.6625179500,4.7706221000,1724010
2010-02-05,4.7032325000,4.7242917500,4.6161876000,4.6288231500,1244971
2010-02-08,4.6161876000,4.6723456000,4.5782809500,4.6330350000,807681
2010-02-09,4.6189955000,4.6470745000,4.5740691000,4.5923204500,778541
2010-02-10,4.6414587000,4.7256957000,4.5895125500,4.7256957000,999706
2010-02-11,4.7116562000,4.7621984000,4.6793653500,4.7256957000,861021
2010-02-12,4.7467549500,4.8436275000,4.7228878000,4.7874695000,924937
2010-02-22,4.7748339500,4.8155485000,4.7032325000,4.7102522500,1048950
2010-02-23,4.6751535000,4.7060404000,4.6189955000,4.6611140000,964444
2010-02-24,4.6316310500,4.8688986000,4.6021481000,4.8408196000,2289277
2010-02-25,4.8576670000,4.9615593000,4.8337998500,4.9152289500,2680416
2010-02-26,4.9152289500,4.9152289500,4.9152289500,4.9152289500,0
2010-03-01,4.8576670000,4.9952541000,4.7776418500,4.9952541000,8496350
2010-03-02,4.9854264500,5.0092936000,4.8983815500,4.9152289500,3352791
2010-03-03,4.9124210500,5.1075701000,4.8997855000,5.1075701000,4294022
2010-03-04,5.1103780000,5.1216096000,4.8717065000,4.9545395500,3701136
2010-03-05,4.9362882000,5.0500081500,4.8885539000,5.0163133500,2572652
2010-03-08,5.0261410000,5.1918071000,4.9699830000,5.1805755000,4630175
2010-03-09,5.1735557500,5.1805755000,5.0963385000,5.1426688500,1958067
2010-03-10,5.1398609500,5.1510925500,4.9629632500,4.9629632500,2555958
2010-03-11,4.9615593000,5.0121015000,4.8787262500,4.9306724000,1166608
2010-03-12,4.9306724000,5.0050817500,4.8997855000,4.9025934000,1594875
2010-03-15,4.8857460000,4.9124210500,4.7734300000,4.8323959000,1551827
2010-03-16,4.8323959000,4.8660907000,4.7776418500,4.8478393500,778504
2010-03-17,4.8548591000,4.9531356000,4.8366077500,4.9419040000,1162065
2010-03-18,4.9531356000,4.9643672000,4.9068052500,4.9376921500,1342958
2010-03-19,4.9376921500,4.9390961000,4.8660907000,4.9306724000,1100757
2010-03-22,4.9250566000,4.9503277000,4.8731104500,4.9208447500,954418
2010-03-23,4.9334803000,5.0500081500,4.9222487000,4.9882343500,1897266
2010-03-24,4.9924462000,5.0682595000,4.9924462000,5.0121015000,2085535
2010-03-25,5.0149094000,5.1244175000,4.9727909000,5.0893187500,3035749
2010-03-26,5.0570279000,5.0949345500,5.0064857000,5.0682595000,1874035
2010-03-29,5.0837029500,5.1159938000,4.9531356000,4.9713869500,2748028
2010-03-30,4.9601553500,5.0935306000,4.9587514000,5.0584318500,2172582
2010-03-31,5.0542200000,5.1595162500,4.9699830000,5.0429884000,5078736
2010-04-01,5.0261410000,5.1861913000,5.0261410000,5.1693439000,4024928
2010-04-02,5.1679399500,5.1861913000,5.0963385000,5.1665360000,2567908
2010-04-06,5.1693439000,5.2999112500,5.1693439000,5.1889992000,2574499
2010-04-07,5.2044426500,5.2297137500,5.1595162500,5.2198861000,2350380
2010-04-08,5.2170782000,5.4052075000,5.2016347500,5.2999112500,4599747
2010-04-09,5.3364139500,5.3967838000,5.2662164500,5.3532613500,3512463
2010-04-12,5.3490495000,5.4655773500,5.3420297500,5.4276707000,3541249
2010-04-13,5.4262667500,5.4473260000,5.0092936000,5.2030387000,4795751
2010-04-14,5.1524965000,5.2900836000,5.1454767500,5.2367335000,2553209
2010-04-15,5.2451572000,5.3013152000,5.0261410000,5.0514121000,4163192
2010-04-16,5.0514121000,5.1159938000,5.0261410000,5.0500081500,2065976
2010-04-19,4.9868304000,5.0837029500,4.8576670000,4.8745144000,2417880
2010-04-20,4.9124210500,5.0443923500,4.8604749000,5.0387765500,2731819
2010-04-21,5.0514121000,5.1089740500,4.9910422500,5.0865108500,2077637
2010-04-22,5.0808950500,5.1454767500,5.0135054500,5.0949345500,2687443
2010-04-23,5.0963385000,5.1370530500,4.8857460000,4.9419040000,2610294
2010-04-26,4.8787262500,4.8997855000,4.6625179500,4.8295880000,2642994
2010-04-27,4.8295880000,4.8295880000,4.6386508000,4.7172720000,1940874
2010-04-28,4.6751535000,4.7018285500,4.5768770000,4.6330350000,1940760
2010-04-29,4.6554982000,4.7130601500,4.5979362500,4.5979362500,1344970
2010-04-30,4.5698572500,4.6330350000,4.3873437500,4.4631570500,1659209
2010-05-04,4.3929595500,4.4392899000,4.3031067500,4.3943635000,1102557
2010-05-05,4.2820475000,4.5066795000,4.2820475000,4.4786005000,1182034
2010-05-06,4.4786005000,4.5305466500,4.3662845000,4.3803240000,1577572
2010-05-07,4.2960870000,4.5038716000,4.2946830500,4.4364820000,1311871
2010-05-10,4.4364820000,4.5207190000,4.3971714000,4.4940439500,1321930
2010-05-11,4.5909165000,4.6119757500,4.4659649500,4.5347585000,1530083
2010-05-12,4.4926400000,4.5600296000,4.3606687000,4.5038716000,1529371
2010-05-13,4.5347585000,4.5867046500,4.4168267000,4.5867046500,1287739
2010-05-14,4.5305466500,4.6779614000,4.5136992500,4.6498824000,1568827
2010-05-17,4.6330350000,4.7032325000,4.3957674500,4.3971714000,1642452
2010-05-18,4.3508410500,4.5558177500,4.3508410500,4.4645610000,1279785
2010-05-19,4.4870242000,4.6625179500,4.4659649500,4.6246113000,1457600
2010-05-20,4.6232073500,4.7018285500,4.5487980000,4.5642414500,1056063
2010-05-21,4.4786005000,4.6470745000,4.4406938500,4.6330350000,838389
2010-05-24,4.6484784500,4.8197603500,4.6484784500,4.7692181500,1841015
2010-05-25,4.7692181500,4.7692181500,4.7692181500,4.7692181500,0
2010-05-26,4.6540942500,4.7930853000,4.6540942500,4.7678142000,946596
2010-05-27,4.7593905000,4.8281840500,4.6891930000,4.7944892500,1022573
2010-05-28,4.8337998500,4.8337998500,4.6611140000,4.7944892500,1431262
2010-05-31,4.7172720000,4.8057208500,4.6569021500,4.6569021500,830681
2010-06-01,4.6484784500,4.6835772000,4.4238464500,4.6470745000,1550958
2010-06-02,4.6091678500,4.7018285500,4.5431822000,4.6891930000,631911
2010-06-03,4.6891930000,4.7692181500,4.6372468500,4.6583061000,615658
2010-06-04,4.6470745000,4.6976167000,4.6358429000,4.6597100500,439379
2010-06-07,4.6119757500,4.6302271000,4.5459901000,4.5909165000,671087
2010-06-08,4.5642414500,4.7032325000,4.5642414500,4.6891930000,824760
2010-06-09,4.7032325000,4.7706221000,4.6765574500,4.7650063000,834338
2010-06-10,4.7649909000,4.9247420400,4.7374476000,4.8439483600,1902357
2010-06-11,4.8825089800,5.0477687800,4.8825089800,4.9375955800,2748315
2010-06-17,4.9467766800,5.0055357200,4.8219137200,4.8310948200,1189959
2010-06-18,4.7943704200,4.8659830000,4.5079201000,4.6823610000,1346636
2010-06-21,4.6272744000,4.7649909000,4.5226098600,4.7466287000,905434
2010-06-22,4.7282665000,4.7466287000,4.6713436800,4.7117405200,766334
2010-06-23,4.6474728200,4.7282665000,4.4987390000,4.6089122000,890466
2010-06-24,4.5868775600,4.5868775600,4.4987390000,4.5776964600,1198535
2010-06-25,4.5446445000,4.6548177000,4.4987390000,4.5538256000,648720
2010-06-28,4.5538256000,4.5648429200,4.4069280000,4.4106004400,811283
2010-06-29,4.4179453200,4.4803768000,4.0396840000,4.1461847600,1416715
2010-06-30,4.0507013200,4.2012713600,3.8927864000,4.0580462000,1652134
2010-07-01,4.0635548600,4.2233060000,4.0635548600,4.0947706000,576295
2010-07-02,4.0947706000,4.1682194000,3.9699076400,4.1498572000,836218
2010-07-05,4.1406761000,4.4363075200,4.0947706000,4.3518414000,2245320
2010-07-06,4.3022634600,4.4693594800,4.3022634600,4.4693594800,1190042
2010-07-07,4.4436524000,4.5060838800,4.3830571400,4.4730319200,1005825
2010-07-08,4.4436524000,4.5171012000,4.3151170000,4.3481689600,903081
2010-07-09,4.3169532200,4.4693594800,4.3169532200,4.4601783800,903646
2010-07-12,4.4565059400,4.4932303400,4.3151170000,4.4436524000,1949979
2010-07-13,4.3444965200,4.4032555600,4.2930823600,4.3224618800,556257
2010-07-14,4.3206256600,4.3793847000,4.2747201600,4.2875737000,688072
2010-07-15,4.2343233200,4.3353154200,4.1590383000,4.1682194000,555388
2010-07-16,4.1498572000,4.1902540400,4.0396840000,4.1094603600,611349
2010-07-19,4.0415202200,4.2031075800,4.0396840000,4.2012713600,687383
2010-07-20,4.1994351400,4.3793847000,4.1975989200,4.3187894400,899568
2010-07-21,4.3206256600,4.4307988600,4.2967548000,4.4050917800,1284611
2010-07-22,4.3702036000,4.4363075200,4.3500051800,4.4106004400,850461
2010-07-23,4.4106004400,4.4877216800,4.3683673800,4.4711957000,1465478
2010-07-26,4.4969027800,4.6236019600,4.4711957000,4.6125846400,1939195
2010-07-27,4.6162570800,4.6162570800,4.5574980400,4.5850413400,1032822
2010-07-28,4.5832051200,4.6695074600,4.5611704800,4.6639988000,1741235
2010-07-29,4.6639988000,4.6639988000,4.5519893800,4.5795326800,1453143
2010-07-30,4.5464807200,4.6272744000,4.5464807200,4.6236019600,979401
2010-08-02,4.6217657400,4.6695074600,4.5923862200,4.6401279400,1058468
2010-08-03,4.6438003800,4.6456366000,4.5152649800,4.5152649800,1566347
2010-08-04,4.5152649800,4.6107484200,4.4785405800,4.5868775600,1299982
2010-08-05,4.5905500000,5.0459325600,4.5905500000,4.9467766800,6232406
2010-08-06,5.0606223200,5.1965026000,5.0532774400,5.1561057600,5930106
2010-08-09,5.1120364800,5.3801246000,5.0955105000,5.3176931200,4930176
2010-08-10,5.3066758000,5.3066758000,5.0330790200,5.1414160000,5207285
2010-08-11,5.1414160000,5.1946663800,5.0312428000,5.1873215000,3909982
2010-08-12,5.1193813600,5.1873215000,5.0789845200,5.1561057600,2311231
2010-08-13,5.1597782000,5.2111923600,5.0881656200,5.1781404000,2401836
2010-08-16,5.1561057600,5.2699514000,5.1230538000,5.2644427400,3619155
2010-08-17,5.2644427400,5.3544175200,5.2167010200,5.3544175200,3273336
2010-08-18,5.3525813000,5.3782883800,5.2332270000,5.2460805400,2459823
2010-08-19,5.1928301600,5.3268742200,5.1010191600,5.2552616400,4295942
2010-08-20,5.2148648000,5.2681151800,5.0551136600,5.0808207400,2917398
2010-08-23,5.0808207400,5.0808207400,5.0808207400,5.0808207400,0
2010-08-24,5.0679672000,5.1046916000,4.9357593600,5.0018632800,3469607
2010-08-25,5.0128806000,5.2240459000,4.9945184000,5.1083640400,3070379
2010-08-26,5.1157089200,5.2479167600,5.1157089200,5.2148648000,1784419
2010-08-27,5.1781404000,5.3121844600,5.1781404000,5.2883136000,1703736
2010-08-30,5.3066758000,5.4884615800,5.2883136000,5.4058316800,3099964
2010-08-31,5.3599261800,5.4774442600,5.3250380000,5.4425560800,1968132
2010-09-01,5.4186852200,5.4774442600,5.2020112600,5.2974947000,3823935
2010-09-02,5.3305466600,5.5086600000,5.2368994400,5.5086600000,3291918
2010-09-03,5.6151607600,6.0576897800,5.6151607600,5.7528772600,6353099
2010-09-06,5.7528772600,5.8355071600,5.5288584200,5.5729277000,2509120
2010-09-07,5.5692552600,5.7804205600,5.4113403400,5.6390316200,3317026
2010-09-08,5.6188332000,5.6959544400,5.5086600000,5.6922820000,1828310
2010-09-09,5.7069717600,5.8355071600,5.5417119600,5.5674190400,2237575
2010-09-10,5.5674190400,5.6004710000,5.3066758000,5.3635986200,3113798
2010-09-13,5.3709435000,5.8777402200,5.3709435000,5.7290064000,5151788
2010-09-14,5.7106442000,5.7840930000,5.5894536800,5.5931261200,3281221
2010-09-15,5.5931261200,5.6904457800,5.3819608200,5.4352112000,3747934
2010-09-16,5.4719356000,5.4884615800,5.1432522200,5.2185372400,1588566
2010-09-17,5.2185372400,5.3654348400,5.1909939400,5.2313907800,1701567
2010-09-20,5.2368994400,5.3617624000,5.2368994400,5.2570978600,1976497
2010-09-21,5.2424081000,5.3617624000,5.0404239000,5.1065278200,1112454
2010-09-27,5.1230538000,5.3030033600,5.1230538000,5.3030033600,852159
2010-09-28,5.3232017800,5.3232017800,5.1157089200,5.1340711200,1361492
2010-09-29,5.1230538000,5.2056837000,5.0679672000,5.1652868600,1093238
2010-09-30,5.1046916000,5.2699514000,5.0496050000,5.1891577200,695888
2010-10-08,5.2350632200,5.3397277600,5.2350632200,5.2791325000,1187086
2010-10-11,5.3525813000,5.6188332000,5.3525813000,5.4333749800,3517270
2010-10-12,5.4407198600,5.5766001400,5.3984868000,5.5362033000,2981936
2010-10-13,5.4902978000,5.7253339600,5.4719356000,5.5912899000,2509405
2010-10-14,5.5986347800,5.6629024800,5.4168490000,5.4902978000,2559443
2010-10-15,5.4370474200,5.6041434400,5.3617624000,5.5766001400,3251154
2010-10-18,5.5729277000,5.6922820000,5.3268742200,5.3635986200,4904795
2010-10-19,5.3580899600,5.5270222000,5.1965026000,5.4847891400,1628169
2010-10-20,5.4168490000,5.6684111400,5.4168490000,5.5821088000,2672148
2010-10-21,5.6463765000,5.9107921800,5.5674190400,5.8208174000,3836611
2010-10-22,5.8098000800,5.8759040000,5.7675670200,5.8281622800,1933333
2010-10-25,5.8391796000,5.9401717000,5.8226536200,5.9034473000,2193371
2010-10-26,5.9034473000,5.9034473000,5.9034473000,5.9034473000,0
2010-10-27,5.9034473000,5.9034473000,5.9034473000,5.9034473000,0
2010-10-28,6.0246378200,6.2413117800,5.5637466000,5.6004710000,4893824
2010-10-29,5.5362033000,5.7840930000,5.5288584200,5.7840930000,2621962
2010-11-01,5.7473686000,6.0026031800,5.6922820000,5.9328268200,2049284
2010-11-02,5.9089559600,6.0925779600,5.9052835200,6.0833968600,2722357
2010-11-03,6.0833968600,6.1293023600,5.9603701200,6.0558535600,2382981
2010-11-04,6.0558535600,6.3367952200,5.9824047600,6.2431480000,2094018
2010-11-05,6.2431480000,6.3882093800,6.1201212600,6.1843889600,1691964
2010-11-08,6.1880614000,6.3992267000,6.1696992000,6.3404676600,2687248
2010-11-09,6.3404676600,6.3459763200,6.1237937000,6.1458283400,1671607
2010-11-10,6.1513370000,6.2560015400,6.0485086800,6.2211133600,2922082
2010-11-11,6.1054315000,6.2798724000,6.0595260000,6.0595260000,1831588
2010-11-12,6.0026031800,6.0411638000,5.5417119600,5.6500489400,2109305
2010-11-15,5.6500489400,5.6500489400,5.6500489400,5.6500489400,0
2010-11-16,5.7951103200,6.0980866200,5.6555576000,5.7198253000,3829533
2010-11-17,5.6831009000,5.6831009000,5.4902978000,5.5086600000,2820297
2010-11-18,5.5178411000,5.6188332000,5.4902978000,5.5417119600,765759
2010-11-19,5.5453844000,5.7510410400,5.5453844000,5.7436961600,1362700
2010-11-22,5.7418599400,6.0044394000,5.6941182200,6.0044394000,2410662
2010-11-23,6.0393275800,6.0393275800,5.8226536200,5.9236457200,1623975
2010-11-24,5.8575418000,6.0430000200,5.8575418000,6.0411638000,1046541
2010-11-25,6.1127763800,6.1127763800,5.9309906000,6.0374913600,899249
2010-11-26,6.0558535600,6.0558535600,5.8171449600,5.8942662000,1809503
2010-11-29,5.8979386400,5.9475165800,5.8446882600,5.8538693600,1290211
2010-11-30,5.8557055800,5.8722315600,5.6133245400,5.7418599400,1117635
2010-12-01,5.7032993200,5.8446882600,5.6555576000,5.8336709400,772152
2010-12-02,5.8391796000,5.9273181600,5.7840930000,5.7840930000,491009
2010-12-03,5.7840930000,5.9603701200,5.7840930000,5.9291543800,1195770
2010-12-06,6.0007669600,6.0007669600,5.7510410400,5.7620583600,836430
2010-12-07,5.7583859200,5.9493528000,5.7290064000,5.9107921800,735307
2010-12-08,5.8759040000,6.0411638000,5.8538693600,6.0228016000,1006010
2010-12-09,5.9952583000,6.1054315000,5.9511890200,6.0136205000,1084774
2010-12-10,6.0540173400,6.0962504000,5.9640425600,6.0962504000,1160310
2010-12-13,6.0595260000,6.1880614000,6.0430000200,6.1605181000,2458090
2010-12-14,6.1605181000,6.2431480000,6.0338189200,6.2045873800,2033407
2010-12-15,6.1605181000,6.2761999600,6.0631984400,6.0650346600,1327914
2010-12-16,6.0576897800,6.0944141800,5.9713874400,5.9897496400,872651
2010-12-17,6.0374913600,6.1237937000,5.9860772000,6.0558535600,639286
2010-12-20,6.1458283400,6.1660267600,5.7840930000,5.9181370600,1691162
2010-12-21,5.9218095000,6.0338189200,5.8850851000,5.9511890200,1656594
2010-12-22,5.9787323200,5.9787323200,5.8355071600,5.8520331400,1709680
2010-12-23,5.8153087400,5.8538693600,5.5931261200,5.6353591800,2269759
2010-12-24,5.6353591800,5.6720835800,5.5013151200,5.5784363600,854870
2010-12-27,5.5637466000,5.6904457800,5.5123324400,5.5619103800,870012
2010-12-28,5.5178411000,5.5270222000,5.3434002000,5.5270222000,940830
2010-12-29,5.5086600000,5.5674190400,5.4352112000,5.5270222000,791717
2010-12-30,5.5270222000,5.6004710000,5.4535734000,5.5821088000,831192
2010-12-31,5.6041434400,5.6720835800,5.5251859800,5.6408678400,809712
2011-01-04,5.6408678400,5.7216615200,5.6041434400,5.6922820000,772396
2011-01-05,5.6904457800,5.7234977400,5.6059796600,5.7032993200,720777
2011-01-06,5.7014631000,5.7473686000,5.6078158800,5.6408678400,397924
2011-01-07,5.5839450200,5.6390316200,5.4884615800,5.5013151200,806274
2011-01-10,5.4774442600,5.5545655000,5.4076679000,5.4205214400,493336
2011-01-11,5.4131765600,5.4535734000,5.3470726400,5.4186852200,396365
2011-01-12,5.4186852200,5.5068237800,5.3562537400,5.5068237800,309672
2011-01-13,5.4517371800,5.5417119600,5.3948143600,5.4700993800,874331
2011-01-14,5.4700993800,5.4700993800,5.4700993800,5.4700993800,0
2011-01-17,5.3801246000,5.4205214400,4.9431042400,5.0881656200,1931807
2011-01-18,5.0496050000,5.1414160000,4.9596302200,5.0496050000,372157
2011-01-19,5.0863294000,5.1010191600,5.0330790200,5.0532774400,1727364
2011-01-20,5.0404239000,5.0826569600,4.9577940000,4.9577940000,620948
2011-01-21,4.9118885000,4.9908459600,4.9118885000,4.9247420400,949137
2011-01-24,4.9137247200,4.9651388800,4.8659830000,4.8659830000,272855
2011-01-25,4.8659830000,4.8843452000,4.7209216200,4.8274223800,551479
2011-01-26,4.8457845800,5.0294065800,4.7778444400,4.9945184000,291089
2011-01-27,4.9724837600,5.1230538000,4.9045436200,5.0642947600,935078
2011-01-28,5.0496050000,5.0955105000,4.9596302200,5.0661309800,569847
2011-01-31,4.9798286400,5.2148648000,4.9779924200,5.2148648000,651248
2011-02-01,5.2185372400,5.2626065200,5.0955105000,5.2424081000,482079
2011-02-09,5.1854852800,5.4168490000,5.1781404000,5.2644427400,824503
2011-02-10,5.3250380000,5.5049875600,5.2332270000,5.3085120200,1100009
2011-02-11,5.3085120200,5.3121844600,5.1854852800,5.3030033600,907048
2011-02-14,5.3066758000,5.4076679000,5.2368994400,5.3801246000,1599134
2011-02-15,5.3801246000,5.4039954600,5.3250380000,5.3287104400,683361
2011-02-16,5.3066758000,5.3470726400,5.2589340800,5.3452364200,549349
2011-02-17,5.3911419200,5.3911419200,5.2809687200,5.3121844600,600510
2011-02-18,5.2791325000,5.4150127800,5.2791325000,5.3213655600,513768
2011-02-21,5.3066758000,5.4260301000,5.2919860400,5.4241938800,1240526
2011-02-22,5.4260301000,5.4792804800,5.2442443200,5.3544175200,805579
2011-02-23,5.3085120200,5.3893057000,5.3085120200,5.3525813000,517158
2011-02-24,5.3544175200,5.3801246000,5.3176931200,5.3617624000,529995
2011-02-25,5.3654348400,5.5306946400,5.2883136000,5.5270222000,1027516
2011-02-28,5.5160048800,5.5527292800,5.4260301000,5.5049875600,581460
2011-03-01,5.5049875600,5.5600741600,5.4664269400,5.5068237800,908797
2011-03-02,5.4719356000,5.5049875600,5.3562537400,5.4719356000,494468
2011-03-03,5.4168490000,5.4811167000,5.3250380000,5.3544175200,628530
2011-03-04,5.3764521600,5.4700993800,5.3764521600,5.4168490000,705539
2011-03-07,5.4535734000,5.4535734000,5.3819608200,5.4223576600,710805
2011-03-08,5.3948143600,5.4150127800,5.3066758000,5.3085120200,748998
2011-03-09,5.3066758000,5.3580899600,5.3048395800,5.3434002000,494367
2011-03-10,5.3397277600,5.3580899600,5.2791325000,5.3085120200,542434
2011-03-11,5.3066758000,5.3250380000,5.2681151800,5.3085120200,528687
2011-03-14,5.3048395800,5.3048395800,5.1928301600,5.2809687200,527451
2011-03-15,5.2607703000,5.2681151800,5.0826569600,5.2277183400,667913
2011-03-16,5.1781404000,5.2332270000,5.1781404000,5.2167010200,344666
2011-03-17,5.2240459000,5.2240459000,5.0679672000,5.0716396400,525051
2011-03-18,5.0771483000,5.1285624600,5.0771483000,5.1102002600,204345
2011-03-21,5.1102002600,5.1285624600,5.0422601200,5.0477687800,372947
2011-03-22,5.0844931800,5.1230538000,5.0477687800,5.1157089200,276746
2011-03-23,5.1120364800,5.1799766200,5.1083640400,5.1726317400,470771
2011-03-24,5.1873215000,5.1873215000,5.1561057600,5.1634506400,303301
2011-03-25,5.1634506400,5.2332270000,5.1487608800,5.2203734600,581567
2011-03-28,5.2332270000,5.3250380000,5.2332270000,5.2754600600,689842
2011-03-29,5.2754600600,5.2883136000,5.0698034200,5.1010191600,697971
2011-03-30,5.1010191600,5.1138727000,4.9577940000,5.0128806000,511982
2011-03-31,5.0128806000,5.0385876800,4.9210696000,4.9339231400,309837
2011-04-01,4.9577940000,5.0459325600,4.9302507000,5.0312428000,263766
2011-04-06,5.0294065800,5.0496050000,4.9981908400,5.0294065800,409038
2011-04-07,5.0092081600,5.0734758600,5.0055357200,5.0496050000,383051
2011-04-08,5.0477687800,5.1285624600,5.0202254800,5.0955105000,288236
2011-04-11,5.0955105000,5.2222096800,5.0863294000,5.1230538000,556529
2011-04-12,5.1707955200,5.1744679600,5.0036995000,5.0404239000,706842
2011-04-13,5.0496050000,5.0569498800,4.9761562000,5.0422601200,854331
2011-04-14,5.0459325600,5.2130285800,5.0165530400,5.2020112600,1473186
2011-04-15,5.2093561400,5.2203734600,5.1046916000,5.1597782000,493702
2011-04-18,5.1561057600,5.2699514000,5.0973467200,5.2589340800,703168
2011-04-19,5.2424081000,5.3066758000,5.1414160000,5.2791325000,840853
2011-04-20,5.2056837000,5.5123324400,5.1946663800,5.4884615800,1634664
2011-04-21,5.4719356000,5.5453844000,5.3874694800,5.4039954600,989720
2011-04-22,5.4039954600,5.4921340200,5.4039954600,5.4535734000,692660
2011-04-25,5.4535734000,5.6059796600,5.3893057000,5.5600741600,1378618
2011-04-26,5.4719356000,5.5637466000,5.4719356000,5.5215135400,872231
2011-04-27,5.5821088000,5.5986347800,5.4407198600,5.4884615800,1078524
2011-04-28,5.5068237800,5.5068237800,5.2350632200,5.2515892000,684080
2011-04-29,5.2130285800,5.5362033000,5.2130285800,5.5178411000,1271495
2011-05-03,5.5013151200,5.5435481800,5.4443923000,5.5270222000,605107
2011-05-04,5.5270222000,5.5747639200,5.3250380000,5.4150127800,343210
2011-05-05,5.4150127800,5.5049875600,5.2350632200,5.2883136000,485280
2011-05-06,5.2883136000,5.2883136000,5.2883136000,5.2883136000,0
2011-05-09,5.2919860400,5.4150127800,5.2901498200,5.3562537400,468585
2011-05-10,5.3599261800,5.3782883800,5.2699514000,5.2717876200,401286
2011-05-11,5.2717876200,5.3066758000,5.2130285800,5.2350632200,418643
2011-05-12,5.2479167600,5.3966505800,5.2479167600,5.3011671400,286179
2011-05-13,5.2846411600,5.3617624000,5.2534254200,5.3452364200,256794
2011-05-16,5.3085120200,5.3654348400,5.2883136000,5.2883136000,447680
2011-05-17,5.2699514000,5.3874694800,5.2332270000,5.3709435000,522426
2011-05-18,5.3691072800,5.3966505800,5.3287104400,5.3801246000,269959
2011-05-19,5.4150127800,5.4811167000,5.3617624000,5.3727797200,410443
2011-05-20,5.3580899600,5.4756080400,5.3048395800,5.4719356000,441604
2011-05-23,5.4700993800,5.5178411000,5.3305466600,5.3415639800,356435
2011-05-24,5.3250380000,5.3452364200,4.8678192200,5.1928301600,1044192
2011-05-25,5.1928301600,5.1928301600,5.1928301600,5.1928301600,0
2011-05-26,5.1414160000,5.2460805400,4.9779924200,5.1414160000,264475
