time,open,high,low,close,volume
2000-09-11,5.5349309000,5.5748943000,5.4390187400,5.5129510300,210664
2000-09-12,5.5529144300,5.5848851500,5.4949675000,5.5609071100,267699
2000-09-13,5.5848851500,5.6308430600,5.5349309000,5.5968741700,422200
2000-09-14,5.6148577000,5.6308430600,5.5149492000,5.5209437100,262511
2000-09-15,5.5049583500,5.5049583500,5.4110443600,5.4410169100,456388
2000-09-18,5.4190370400,5.4410169100,5.3151322000,5.3231248800,424044
2000-09-19,5.3091376900,5.3091376900,5.2352054000,5.2491925900,353805
2000-09-20,5.3311175600,5.3950590000,5.2192200400,5.3471029200,331192
2000-09-21,5.3550956000,5.3950590000,5.3071395200,5.3251230500,164720
2000-09-22,5.2951505000,5.3750773000,5.2551871000,5.3151322000,183316
2000-09-25,5.3131340300,5.3710809600,5.2392017400,5.3530974300,191280
2000-09-26,5.3570937700,5.4230333800,5.3411084100,5.3650864500,324580
2000-09-27,5.3550956000,5.4190370400,5.3391102400,5.4190370400,236695
2000-09-28,5.4250315500,5.4310260600,4.9954250000,5.3211267100,264200
2000-09-29,5.2951505000,5.4250315500,5.2591834400,5.4030516800,447988
2000-10-09,5.4130425300,5.4130425300,5.3051413500,5.3730791300,181009
2000-10-10,5.3550956000,5.3950590000,5.3510992600,5.3830699800,230401
2000-10-11,5.3830699800,5.3910626600,5.3211267100,5.3431065800,187270
2000-10-12,5.3351139000,5.3471029200,5.2312090600,5.2411999100,530589
2000-10-13,5.2411999100,5.2851596500,5.2152237000,5.2232163800,402066
2000-10-16,5.1952420000,5.2352054000,5.0953335000,5.1073225200,487408
2000-10-17,5.0953335000,5.2352054000,5.0154067000,5.2072310200,232535
2000-10-18,5.2072310200,5.4550041000,5.1952420000,5.4510077600,843100
2000-10-19,5.4709894600,5.4909711600,5.3271212200,5.3391102400,368710
2000-10-20,5.3550956000,5.7946930000,5.3550956000,5.7607241100,3000467
2000-10-23,5.7607241100,5.7867003200,5.6348394000,5.7547296000,1570388
2000-10-24,5.7946930000,5.9345649000,5.6508247600,5.8346564000,1508785
2000-10-25,5.8846106500,5.9925118300,5.7147662000,5.7407424100,2145691
2000-10-26,5.7387442400,5.7747113000,5.6148577000,5.6408339100,799252
2000-10-27,5.6248485500,5.7507332600,5.6148577000,5.6887899900,423914
2000-10-30,5.6947845000,5.7447387500,5.6328412300,5.6548211000,373690
2000-10-31,5.6568192700,5.6847936500,5.4649949500,5.4929693300,539621
2000-11-01,5.4949675000,5.6068650200,5.4949675000,5.5988723400,277605
2000-11-02,5.6348394000,5.7347479000,5.5549126000,5.6248485500,396128
2000-11-03,5.6248485500,5.7886984900,5.6248485500,5.6867918200,809954
2000-11-06,5.7347479000,5.7847021500,5.6448302500,5.7467369200,413060
2000-11-07,5.7547296000,5.8426490800,5.7267552200,5.7387442400,403800
2000-11-08,5.7347479000,5.7906966600,5.6787991400,5.7647204500,343486
2000-11-09,5.7667186200,5.8946015000,5.7647204500,5.8246655500,971995
2000-11-10,5.8506417600,5.9865173200,5.7966911700,5.8266637200,1327427
2000-11-13,5.8146747000,5.8746198000,5.7547296000,5.7867003200,705584
2000-11-14,5.7847021500,5.8266637200,5.7347479000,5.7747113000,613130
2000-11-15,5.7747113000,5.8126765300,5.6847936500,5.7007790100,608240
2000-11-16,5.6947845000,5.9545466000,5.6847936500,5.8566362700,1103057
2000-11-17,5.8746198000,6.0204862100,5.8346564000,5.8965996700,1740235
2000-11-20,5.8946015000,5.8946015000,5.7847021500,5.7926948300,529285
2000-11-21,5.7926948300,5.8346564000,5.7347479000,5.7387442400,407961
2000-11-22,5.7027771800,5.7926948300,5.6947845000,5.7747113000,416010
2000-11-23,5.7707149600,5.8446472500,5.7547296000,5.7847021500,524262
2000-11-24,5.5948760000,5.8846106500,5.5948760000,5.7307515600,776990
2000-11-27,5.6548211000,5.7747113000,5.6448302500,5.6608156100,392272
2000-11-28,5.6608156100,5.7167643700,5.6548211000,5.7027771800,276323
2000-11-29,5.7147662000,5.7147662000,5.6028686800,5.6688082900,391334
2000-11-30,5.6188540400,5.7547296000,5.6188540400,5.6728046300,255620
2000-12-01,5.6907881600,5.7307515600,5.6368375700,5.7047753500,253115
2000-12-04,5.7067735200,5.7847021500,5.6308430600,5.7627222800,676209
2000-12-05,5.7707149600,5.7747113000,5.6648119500,5.6708064600,225605
2000-12-06,5.6787991400,5.7147662000,5.5788906400,5.5948760000,339450
2000-12-07,5.5948760000,5.6348394000,5.5269382200,5.5369290700,442520
2000-12-08,5.5469199200,5.5748943000,5.4929693300,5.4949675000,583720
2000-12-11,5.4949675000,5.4949675000,5.3610901100,5.3770754700,501660
2000-12-12,5.3650864500,5.4749858000,5.3630882800,5.4250315500,721870
2000-12-13,5.4909711600,5.4909711600,5.3750773000,5.4070480200,297800
2000-12-14,5.3950590000,5.4510077600,5.3770754700,5.3930608300,299230
2000-12-15,5.3870663200,5.5509162600,5.3650864500,5.4989638400,906584
2000-12-18,5.5349309000,5.6108613600,5.4450132500,5.6068650200,835629
2000-12-19,5.6108613600,5.6428320800,5.4989638400,5.5129510300,356910
2000-12-20,5.6748028000,5.7367460700,5.6428320800,5.6967826700,813306
2000-12-21,5.7567277700,5.7906966600,5.6648119500,5.6768009700,487400
2000-12-22,5.6548211000,5.7147662000,5.5349309000,5.5868833200,448530
2000-12-25,5.5549126000,5.6068650200,5.5149492000,5.5409254100,418610
2000-12-26,5.5449217500,5.6847936500,5.5269382200,5.6768009700,591466
2000-12-27,5.7147662000,5.7207607100,5.5908796600,5.6088631900,569336
2000-12-28,5.5968741700,5.6468284200,5.5669016200,5.5748943000,334011
2000-12-29,5.5748943000,5.6548211000,5.5748943000,5.6288448900,180120
2001-01-02,5.6748028000,5.7287533900,5.5748943000,5.6947845000,698836
2001-01-03,5.7047753500,5.8566362700,5.5948760000,5.8246655500,1672303
2001-01-04,5.8546381000,5.8546381000,5.6987808400,5.7327497300,649102
2001-01-05,5.7447387500,5.7787076400,5.7147662000,5.7667186200,721895
2001-01-08,5.7667186200,5.7667186200,5.5549126000,5.5629052800,955875
2001-01-09,5.4949675000,5.6088631900,5.4949675000,5.5768924700,411468
2001-01-10,5.5349309000,5.5948760000,5.5149492000,5.5549126000,402050
2001-01-11,5.5449217500,5.5748943000,5.4550041000,5.4590004400,917479
2001-01-12,5.4510077600,5.4949675000,5.3550956000,5.4310260600,1097116
2001-01-15,5.4330242300,5.4330242300,5.2971486700,5.3151322000,670699
2001-01-16,5.3051413500,5.3151322000,5.1552786000,5.2751688000,689144
2001-01-17,5.2751688000,5.3550956000,5.1952420000,5.2352054000,528103
2001-01-18,5.2292108900,5.3031431800,5.2152237000,5.2911541600,296931
2001-01-19,5.2951505000,5.3910626600,5.2951505000,5.3530974300,324378
2001-02-05,5.3910626600,5.3910626600,5.0753518000,5.0953335000,785650
2001-02-06,5.0453792500,5.1352969000,4.9714469600,5.0913371600,561474
2001-02-07,5.0913371600,5.1033261800,4.9154982000,4.9354799000,397148
2001-02-08,4.9135000300,4.9814378100,4.5897964900,4.6057818500,778470
2001-02-09,4.6117763600,4.7956080000,4.6117763600,4.7536464300,530271
2001-02-12,4.7356629000,4.7916116600,4.6417489100,4.7736281300,513392
2001-02-13,4.7856171500,4.8155897000,4.7316665600,4.7916116600,267105
2001-02-14,4.7876153200,4.7956080000,4.7316665600,4.7676336200,339980
2001-02-15,4.8315750600,4.9914286600,4.7636372800,4.8635457800,595962
2001-02-16,4.8375695700,5.0333902300,4.7316665600,5.0313920600,923228
2001-02-19,4.9954250000,5.0833444800,4.9154982000,5.0233993800,594035
2001-02-20,5.0273957200,5.0653609500,4.8555531000,4.9154982000,440110
2001-02-21,4.8955165000,4.9934268300,4.7736281300,4.7836189800,379810
2001-02-22,4.7516482600,4.9554616000,4.7516482600,4.8615476100,393250
2001-02-23,4.8715384600,4.9454707500,4.8175878700,4.8935183300,238323
2001-02-26,4.8955165000,4.9554616000,4.8955165000,4.9454707500,213190
2001-02-27,4.9454707500,4.9754433000,4.8955165000,4.9454707500,191772
2001-02-28,4.9454707500,4.9754433000,4.9055073500,4.9194945400,142100
2001-03-01,4.8975146700,4.9754433000,4.8975146700,4.9135000300,127504
2001-03-02,4.9354799000,4.9934268300,4.8995128400,4.9214927100,248925
2001-03-05,4.9115018600,4.9554616000,4.9115018600,4.9154982000,136200
2001-03-06,4.9154982000,4.9154982000,4.8275787200,4.8355714000,266690
2001-03-07,4.8555531000,4.8735366300,4.8095951900,4.8295768900,262846
2001-03-08,4.8315750600,4.8875238200,4.8295768900,4.8715384600,169256
2001-03-09,4.8955165000,4.9954250000,4.8755348000,4.9454707500,639986
2001-03-12,4.9454707500,4.9854341500,4.8935183300,4.9095036900,257382
2001-03-13,4.8375695700,4.8515567600,4.7956080000,4.8155897000,284128
2001-03-14,4.7956080000,4.8915201600,4.7956080000,4.8635457800,235290
2001-03-15,4.8875238200,4.9554616000,4.8555531000,4.8735366300,355200
2001-03-16,4.8855256500,4.8855256500,4.8355714000,4.8375695700,284400
2001-03-19,4.8355714000,4.8375695700,4.7756263000,4.8036006800,500037
2001-03-20,4.8155897000,4.8715384600,4.7956080000,4.8135915300,304210
2001-03-21,4.8735366300,4.9954250000,4.8655439500,4.9594579400,445775
2001-03-22,5.0054158500,5.0253975500,4.9314835600,4.9934268300,434590
2001-03-23,5.0313920600,5.0353884000,4.9154982000,4.9154982000,422170
2001-03-26,4.8855256500,4.9754433000,4.8755348000,4.9754433000,219824
2001-03-27,4.9954250000,5.1432895800,4.9954250000,5.1073225200,1325328
2001-03-28,5.1752603000,5.1952420000,5.0533719300,5.0773499700,640307
2001-03-29,5.0773499700,5.0953335000,4.9554616000,5.0253975500,464009
2001-03-30,4.9954250000,5.0953335000,4.9954250000,5.0593664400,252246
2001-04-02,5.0553701000,5.1552786000,5.0553701000,5.1352969000,472904
2001-04-03,5.1912456600,5.1912456600,5.0473774200,5.0953335000,373865
2001-04-04,5.0933353300,5.1153152000,4.9574597700,4.9834359800,554270
2001-04-05,4.9654524500,5.0253975500,4.9534634300,5.0154067000,267840
2001-04-06,5.0154067000,5.0913371600,4.9854341500,5.0134085300,246395
2001-04-09,5.0134085300,5.0513737600,4.9594579400,5.0034176800,171890
2001-04-10,5.0054158500,5.0673591200,4.9974231700,5.0593664400,217806
2001-04-11,5.0753518000,5.0933353300,5.0174048700,5.0693572900,192343
2001-04-12,5.0753518000,5.1952420000,5.0553701000,5.1273042200,755688
2001-04-13,5.1273042200,5.1852511500,5.0953335000,5.1452877500,302393
2001-04-16,5.1452877500,5.1452877500,5.1452877500,5.1452877500,0
2001-04-17,5.2152237000,5.2911541600,5.1572767700,5.2192200400,801339
2001-04-18,5.2252145500,5.2312090600,5.1572767700,5.1732621300,412718
2001-04-19,5.1652694500,5.2312090600,5.0953335000,5.1432895800,422839
2001-04-20,5.1572767700,5.3750773000,5.1572767700,5.1872493200,1311444
2001-04-23,5.1952420000,5.3051413500,5.1952420000,5.2731706300,757722
2001-04-24,5.2791651400,5.3171303700,5.2152237000,5.2791651400,395859
2001-04-25,5.2851596500,5.2851596500,5.0753518000,5.1273042200,577415
2001-04-26,5.0973316700,5.1452877500,5.0713554600,5.0733536300,377680
2001-04-27,5.0533719300,5.1812548100,5.0533719300,5.1352969000,377593
2001-04-30,5.1752603000,5.1752603000,5.0853426500,5.1472859200,135870
2001-05-08,4.9934268300,5.1712639600,4.9934268300,5.1552786000,208190
2001-05-09,5.1552786000,5.1652694500,5.0753518000,5.0773499700,155400
2001-05-10,5.0773499700,5.1372950700,5.0353884000,5.0493755900,211167
2001-05-11,5.0553701000,5.0953335000,5.0154067000,5.0453792500,245705
2001-05-14,5.0533719300,5.1592749400,5.0513737600,5.1552786000,322408
2001-05-15,5.1972401700,5.2671761200,5.1972401700,5.2372035700,450399
2001-05-16,5.2711724600,5.3530974300,5.2451962500,5.2991468400,860155
2001-05-17,5.3111358600,5.3550956000,5.2671761200,5.3331157300,779602
2001-05-18,5.3550956000,5.3730791300,5.2551871000,5.2871578200,665186
2001-05-21,5.2951505000,5.3151322000,5.2152237000,5.2372035700,410181
2001-05-22,5.2372035700,5.2551871000,5.2152237000,5.2332072300,348702
2001-05-23,5.2372221300,5.2713212400,5.1369306300,5.1770472300,476672
2001-05-24,5.1710297400,5.1950997000,5.1248956500,5.1309131400,316205
2001-05-25,5.1289073100,5.1549831000,5.1068431800,5.1449539500,191974
2001-05-28,5.1168723300,5.1549831000,5.0506799400,5.0566974300,275450
2001-05-29,5.0546916000,5.1549831000,5.0446624500,5.0747499000,143800
2001-05-30,5.0747499000,5.1950997000,5.0747499000,5.1950997000,145266
2001-05-31,5.2552746000,5.2893737100,5.1529772700,5.1630064200,126700
2001-06-01,5.1750414000,5.1870763800,5.0867848800,5.0928023700,244828
2001-06-04,5.0928023700,5.1148665000,5.0506799400,5.1068431800,327440
2001-06-05,5.1148665000,5.1750414000,5.1048373500,5.1369306300,257352
2001-06-06,5.1369306300,5.1529772700,5.0847790500,5.1148665000,307445
2001-06-07,5.1569889300,5.1950997000,5.1148665000,5.1549831000,272769
2001-06-08,5.1549831000,5.1750414000,5.1048373500,5.1188781600,168910
2001-06-11,5.1148665000,5.1148665000,5.0607090900,5.0747499000,312701
2001-06-12,5.0747499000,5.1549831000,5.0747499000,5.1429481200,371323
2001-06-13,5.1469597800,5.2412337900,5.1469597800,5.2291988100,376962
2001-06-14,5.2291988100,5.2833562200,5.1148665000,5.1188781600,496023
2001-06-15,5.1088490100,5.2753329000,5.1008256900,5.2452454500,639718
2001-06-18,5.2512629400,5.3134436700,5.1549831000,5.2051288500,426437
2001-06-19,5.2251871500,5.3254786500,5.2111463400,5.2953912000,741378
2001-06-20,5.3355078000,5.3355078000,5.2191696600,5.2251871500,295854
2001-06-21,5.2352163000,5.2552746000,5.1950997000,5.2552746000,214979
2001-06-22,5.2452454500,5.2673095800,5.2151580000,5.2312046400,159580
2001-06-25,5.2251871500,5.2753329000,5.2151580000,5.2733270700,218031
2001-06-26,5.2933853700,5.2953912000,5.2312046400,5.2432396200,384924
2001-06-27,5.2452454500,5.3475427800,5.1750414000,5.3435311200,691642
2001-06-28,5.5160325000,5.5160325000,5.3676010800,5.3876593800,2903373
2001-06-29,5.3916710400,5.4057118500,5.3355078000,5.3435311200,447870
2001-07-02,5.3355078000,5.3856535500,5.2953912000,5.2953912000,261250
2001-07-03,5.3154495000,5.3274844800,5.2151580000,5.3134436700,231130
2001-07-04,5.3154495000,5.3355078000,5.2713212400,5.2833562200,87270
2001-07-05,5.2753329000,5.2753329000,5.2332104700,5.2432396200,190576
2001-07-06,5.2352163000,5.3154495000,5.2151580000,5.2251871500,222300
2001-07-09,5.2352163000,5.2653037500,5.2171638300,5.2452454500,100761
2001-07-10,5.2552746000,5.2913795400,5.2352163000,5.2572804300,101420
2001-07-11,5.2813503900,5.2813503900,5.1750414000,5.1750414000,291400
2001-07-12,5.1750414000,5.2051288500,5.1068431800,5.1409422900,220864
2001-07-13,5.1449539500,5.2352163000,5.1449539500,5.1469597800,101060
2001-07-16,5.1930938700,5.1930938700,5.0707382400,5.0727440700,198100
2001-07-17,5.0747499000,5.1008256900,5.0045458500,5.0366391300,214616
2001-07-18,5.0506799400,5.1108548400,5.0366391300,5.0647207500,103810
2001-07-19,5.0948082000,5.0948082000,5.0446624500,5.0687324100,56855
2001-07-20,5.0767557300,5.1549831000,5.0707382400,5.1349248000,218349
2001-07-23,5.1349248000,5.1349248000,5.0145750000,5.1028315200,143700
2001-07-24,5.1008256900,5.1349248000,4.9564059300,5.0145750000,347869
2001-07-25,4.9544001000,4.9945167000,4.8300386400,4.8701552400,360490
2001-07-26,4.8541086000,4.8942252000,4.7939337000,4.7979453600,239587
2001-07-27,4.7939337000,4.8139920000,4.6134090000,4.6635547500,397989
2001-07-30,4.6134090000,4.6535256000,4.3546569300,4.3626802500,505200
2001-07-31,4.4128260000,4.4449192800,4.2744237300,4.3065170100,267200
2001-08-01,4.3125345000,4.5131175000,4.3125345000,4.4910533700,281781
2001-08-02,4.4930592000,4.5030883500,4.2924762000,4.4188434900,269282
2001-08-03,4.4188434900,4.4689892400,4.3686977400,4.4108201700,148303
2001-08-06,4.3927677000,4.3927677000,4.0618057500,4.0838698800,446370
2001-08-07,4.1119515000,4.3025053500,4.0116600000,4.1921847000,405836
2001-08-08,4.1901788700,4.2122430000,4.0979106900,4.1701205700,139919
2001-08-09,4.1721264000,4.2443362800,4.1721264000,4.2282896400,173050
2001-08-10,4.2323013000,4.3506452700,4.2323013000,4.3446277800,297481
2001-08-13,4.3446277800,4.3927677000,4.2724179000,4.3546569300,213311
2001-08-14,4.3426219500,4.3686977400,4.2323013000,4.3004995200,120502
2001-08-15,4.2323013000,4.3486394400,4.2162546600,4.3185519900,82200
2001-08-16,4.3225636500,4.3426219500,4.2323013000,4.2523596000,81900
2001-08-17,4.2343071300,4.3125345000,4.1821555500,4.2423304500,72297
2001-08-20,4.2724179000,4.2844528800,4.2122430000,4.2583770900,73880
2001-08-21,4.2603829200,4.3125345000,4.2603829200,4.2764295600,83130
2001-08-22,4.2724179000,4.2724179000,4.1520681000,4.1881730400,168133
2001-08-23,4.1520681000,4.1901788700,4.1119515000,4.1721264000,106504
2001-08-24,4.1721264000,4.2323013000,4.1119515000,4.1219806500,73230
2001-08-27,4.0918932000,4.1801497200,3.9916017000,3.9996250200,278671
2001-08-28,3.9916017000,4.1320098000,3.9534909300,4.1239864800,207329
2001-08-29,4.1279981400,4.2323013000,4.0136658300,4.1279981400,234385
2001-08-30,4.1219806500,4.1219806500,4.0517766000,4.0918932000,64235
2001-08-31,4.0918932000,4.1520681000,4.0618057500,4.0618057500,51300
2001-09-03,4.0618057500,4.1019223500,4.0377357900,4.0778523900,57451
2001-09-04,4.1199748200,4.2222721500,4.0818640500,4.2202663200,239879
2001-09-05,4.2523596000,4.3004995200,4.2122430000,4.2222721500,252712
2001-09-06,4.2162546600,4.2523596000,4.1520681000,4.1801497200,103215
2001-09-07,4.1801497200,4.1801497200,4.0317183000,4.0437532800,184000
2001-09-10,3.9936075300,4.1921847000,3.9314268000,4.1721264000,279802
2001-09-11,4.1721264000,4.2503537700,4.1480564400,4.1841613800,180269
2001-09-12,4.1219806500,4.1620972500,4.0718349000,4.1520681000,141275
2001-09-13,4.1139573300,4.2483479400,4.1119515000,4.1721264000,209127
2001-09-14,4.2022138500,4.2022138500,4.0918932000,4.0918932000,149600
2001-09-17,4.0537824300,4.1701205700,4.0277066400,4.0317183000,182434
2001-09-18,4.0317183000,4.0317183000,4.0317183000,4.0317183000,0
2001-09-19,4.1400331200,4.1881730400,4.0377357900,4.1881730400,182055
2001-09-20,4.2142488300,4.3506452700,4.1982021900,4.2543654300,745723
2001-09-21,4.2423304500,4.2824470500,4.2022138500,4.2202663200,173150
2001-09-24,4.2122430000,4.2924762000,4.1721264000,4.2704120700,132064
2001-09-25,4.4128260000,4.4128260000,4.2583770900,4.2724179000,239806
2001-09-26,4.2744237300,4.3085228400,4.2122430000,4.2122430000,150280
2001-09-27,4.2122430000,4.2924762000,4.1540739300,4.2182604900,156410
2001-09-28,4.2343071300,4.2824470500,4.1881730400,4.2142488300,110150
2001-10-08,4.2142488300,4.2343071300,3.9735492300,4.0196833200,226930
2001-10-09,3.9895958700,4.1119515000,3.9895958700,4.0577940900,118365
2001-10-10,4.0618057500,4.0638115800,3.7709604000,3.7930245300,506401
2001-10-11,3.7509021000,3.8471819400,3.7127913300,3.7308438000,271187
2001-10-12,3.7669487400,3.9113685000,3.6124998300,3.8371527900,329684
2001-10-15,3.8110770000,3.8511936000,3.7569195900,3.7709604000,115449
2001-10-16,3.8110770000,3.8110770000,3.6145056600,3.6405814500,215055
2001-10-17,3.6305523000,3.6887213700,3.5703774000,3.5703774000,178870
2001-10-18,3.5402899500,3.6104940000,3.4720917300,3.4801150500,226800
2001-10-19,3.4680800700,3.4680800700,3.2153454900,3.2514504300,489048
2001-10-22,3.2293863000,3.2674970700,3.0448499400,3.0568849200,389260
2001-10-23,3.3617710800,3.3617710800,3.2795320500,3.3617710800,508026
2001-10-24,3.5864240400,3.6987505200,3.5102025000,3.6806980500,1565722
2001-10-25,3.6506106000,3.7870070400,3.5122083300,3.6124998300,719045
2001-10-26,3.5703774000,3.6465989400,3.5503191000,3.5964531900,290358
2001-10-29,3.6104940000,3.6666572400,3.6104940000,3.6486047700,132901
2001-10-30,3.6526164300,3.6546222600,3.5904357000,3.5964531900,105100
2001-10-31,3.5804065500,3.5804065500,3.5102025000,3.5503191000,178918
2001-11-01,3.5703774000,3.6305523000,3.5683715700,3.5944473600,111075
2001-11-02,3.6004648500,3.6104940000,3.5402899500,3.5443016100,73200
2001-11-05,3.5443016100,3.5443016100,3.4399984500,3.4500276000,120501
2001-11-06,3.4399984500,3.4861325400,3.4379926200,3.4700859000,86197
2001-11-07,3.4520334300,3.4600567500,3.2293863000,3.2313921300,249318
2001-11-08,3.1290948000,3.3076136700,3.1110423300,3.2715087300,261358
2001-11-09,3.2715087300,3.4099110000,3.1792405500,3.3557535900,240703
2001-11-12,3.3898527000,3.4460159400,3.2915670300,3.2915670300,120591
2001-11-13,3.2695029000,3.3096195000,3.2213629800,3.2394154500,138200
2001-11-14,3.2374096200,3.2895612000,3.2374096200,3.2594737500,94701
2001-11-15,3.2293863000,3.2835437100,3.2113338300,3.2735145600,60290
2001-11-16,3.6004648500,3.6004648500,3.3457244400,3.3597652500,509601
2001-11-19,3.3397069500,3.4560450900,3.3397069500,3.4520334300,131411
2001-11-20,3.4540392600,3.5804065500,3.4500276000,3.5202316500,302711
2001-11-21,3.5202316500,3.5422957800,3.4881383700,3.5182258200,218487
2001-11-22,3.5262491400,3.5503191000,3.4901442000,3.5382841200,146891
2001-11-23,3.5302608000,3.5382841200,3.4861325400,3.4941558600,126520
2001-11-26,3.5001733500,3.5001733500,3.4600567500,3.4781092200,106589
2001-11-27,3.4740975600,3.5302608000,3.4740975600,3.5222374800,75958
2001-11-28,3.5322666300,3.6345639600,3.5322666300,3.5864240400,340002
2001-11-29,3.5703774000,3.6546222600,3.5703774000,3.6044765100,309750
2001-11-30,3.6104940000,3.6305523000,3.5964531900,3.6265406400,154195
2001-12-03,3.6265406400,3.7007563500,3.6265406400,3.6606397500,341874
2001-12-04,3.6506106000,3.6506106000,3.6064823400,3.6365697900,412714
2001-12-05,3.6145056600,3.6506106000,3.5302608000,3.5402899500,352140
2001-12-06,3.5402899500,3.5904357000,3.5202316500,3.5703774000,240724
2001-12-07,3.6004648500,3.6004648500,3.5523249300,3.5683715700,92450
