time,open,high,low,close,volume
1999-09-16,58.37,58.93,57.25,57.5,753200.0
1999-09-17,58.43,59.86,58.31,59.86,1116700.0
1999-09-20,59.86,60.55,59.3,60.55,721800.0
1999-09-21,60.36,61.55,58.18,58.93,2369100.0
1999-09-22,59.74,61.79,58.87,61.11,1534700.0
1999-09-23,61.55,62.04,60.55,60.61,889800.0
1999-09-24,60.86,61.98,60.67,61.73,831400.0
1999-09-27,61.79,62.42,61.05,61.36,624700.0
1999-09-28,61.11,62.04,60.86,62.04,819900.0
1999-09-29,62.17,62.54,60.92,61.23,800900.0
1999-09-30,61.73,62.29,60.8,60.8,1113400.0
1999-10-01,60.8,61.05,58.12,58.99,793300.0
1999-10-04,59.3,61.48,59.3,61.48,739400.0
1999-10-05,61.92,63.04,61.17,62.04,1040500.0
1999-10-06,61.92,63.79,61.61,63.79,944200.0
1999-10-07,63.79,63.91,62.98,62.98,366300.0
1999-10-08,62.29,63.73,61.67,63.73,488800.0
1999-10-11,63.54,63.73,63.29,63.48,229300.0
1999-10-12,63.48,63.54,62.54,62.73,644200.0
1999-10-13,62.17,62.42,60.49,60.8,393000.0
1999-10-14,60.3,62.36,58.68,61.79,1016000.0
1999-10-15,60.3,60.42,58.06,59.55,1088000.0
1999-10-18,60.05,60.05,57.75,59.05,732700.0
1999-10-19,59.3,60.8,59.3,60.18,1082700.0
1999-10-20,60.3,62.17,60.3,61.55,499800.0
1999-10-21,61.17,61.73,61.04,61.73,281900.0
1999-10-22,62.66,65.66,62.6,65.41,1644700.0
1999-10-25,64.85,64.91,63.16,63.91,665000.0
1999-10-26,63.41,64.47,61.73,61.73,650200.0
1999-10-27,61.98,64.66,61.91,64.29,1412500.0
1999-10-28,64.41,72.4,64.41,71.9,3983400.0
1999-10-29,71.96,73.65,70.09,70.9,2490500.0
1999-11-01,70.4,70.9,69.22,69.28,949300.0
1999-11-02,69.09,71.65,69.03,69.65,543000.0
1999-11-03,69.72,69.78,68.22,68.66,924000.0
1999-11-04,69.59,70.65,69.34,70.03,570400.0
1999-11-05,71.9,74.21,71.15,73.59,1304900.0
1999-11-08,73.4,73.4,72.4,72.9,651600.0
1999-11-09,73.4,73.46,71.65,71.78,695600.0
1999-11-10,70.9,72.65,70.53,71.84,678700.0
1999-11-11,71.9,73.4,71.46,73.21,574300.0
1999-11-12,73.84,79.7,73.65,79.64,2227700.0
1999-11-15,78.64,79.83,77.14,77.89,997100.0
1999-11-16,78.27,82.89,78.27,82.7,1505100.0
1999-11-17,81.01,81.26,78.45,79.45,1245400.0
1999-11-18,79.7,81.01,79.14,80.08,1111500.0
1999-11-19,79.89,80.76,79.52,79.83,329600.0
1999-11-22,79.39,80.14,78.39,79.58,329900.0
1999-11-23,79.83,80.51,77.39,77.64,656300.0
1999-11-24,77.39,77.64,76.64,77.02,515700.0
1999-11-26,77.08,77.64,76.52,77.21,107600.0
1999-11-29,77.14,77.14,74.27,74.4,517900.0
1999-11-30,74.65,77.02,74.4,75.02,925000.0
1999-12-01,74.65,76.08,74.65,76.08,500000.0
1999-12-02,76.15,77.52,76.15,77.39,453600.0
1999-12-03,78.39,80.58,78.27,78.95,669500.0
1999-12-06,79.08,79.2,76.46,76.89,295100.0
1999-12-07,77.14,80.83,77.14,80.83,883100.0
1999-12-08,81.7,81.7,79.89,79.89,732200.0
1999-12-09,80.64,82.14,79.64,79.89,1205700.0
1999-12-10,79.89,82.32,79.45,81.89,1386300.0
1999-12-13,81.39,82.82,80.95,81.95,938500.0
1999-12-14,81.33,81.33,77.71,78.64,1105800.0
1999-12-15,77.64,79.39,77.64,79.33,1073800.0
1999-12-16,79.08,79.39,77.64,78.45,307900.0
1999-12-17,78.52,80.45,78.33,80.08,542100.0
1999-12-20,81.89,83.51,80.64,81.76,1302600.0
1999-12-21,80.51,82.89,79.39,80.83,1189900.0
1999-12-22,80.89,81.26,79.02,79.58,526800.0
1999-12-23,80.89,82.32,80.58,80.89,532000.0
1999-12-27,80.39,82.76,80.39,81.95,389200.0
1999-12-28,81.95,85.57,81.95,84.88,821800.0
1999-12-29,85.38,88.07,85.26,87.88,794800.0
1999-12-30,89.88,92.75,89.44,92.06,969200.0
1999-12-31,91.81,94.68,91.37,94.06,383500.0
2000-01-03,94.06,94.25,87.63,88.19,1822600.0
2000-01-04,86.88,87.38,82.14,82.64,1647700.0
2000-01-05,80.76,81.76,78.27,78.77,1516600.0
2000-01-06,78.52,84.38,78.52,82.14,1845100.0
2000-01-07,82.95,83.07,79.77,82.45,1127400.0
2000-01-10,81.64,84.76,81.64,84.26,803100.0
2000-01-11,84.88,86.13,84.45,84.7,808600.0
2000-01-12,84.01,85.88,83.26,84.26,916100.0
2000-01-13,85.01,85.01,82.76,84.38,711000.0
2000-01-14,85.38,86.82,85.2,85.51,607000.0
2000-01-18,84.88,89.0,84.63,86.76,1095700.0
2000-01-19,86.76,89.25,86.63,87.44,636900.0
2000-01-20,87.0,87.94,84.88,85.94,621800.0
2000-01-21,86.19,86.19,84.56,85.69,542500.0
2000-01-24,87.5,87.5,81.5,81.75,712900.0
2000-01-25,83.0,84.19,82.37,83.87,749300.0
2000-01-26,84.13,88.5,84.13,88.25,1086600.0
2000-01-27,88.25,89.94,87.62,89.0,702000.0
2000-01-28,87.5,88.0,86.12,87.0,776800.0
2000-01-31,87.0,91.69,86.5,91.63,801800.0
2000-02-01,92.87,93.0,90.5,91.25,813100.0
2000-02-02,90.75,91.63,88.63,91.12,964700.0
2000-02-03,90.0,91.12,84.81,85.37,2213300.0
2000-02-04,87.25,87.25,83.56,84.69,1451700.0
2000-02-07,84.44,86.5,83.5,85.75,929800.0
2000-02-08,85.75,89.62,85.75,89.44,1024800.0
2000-02-09,89.44,89.44,86.56,86.75,397100.0
2000-02-10,86.75,87.31,85.5,86.62,503200.0
2000-02-11,86.44,88.75,85.0,85.12,856900.0
2000-02-14,85.12,86.87,84.62,86.5,627800.0
2000-02-15,86.25,86.62,85.12,86.5,542400.0
2000-02-16,86.75,87.31,82.88,82.94,720300.0
2000-02-17,84.75,84.75,81.13,82.12,895500.0
2000-02-18,84.5,84.5,80.75,80.81,925500.0
2000-02-22,81.25,82.37,80.69,81.56,720100.0
2000-02-24,85.81,89.94,85.5,89.62,1199800.0
2000-02-25,89.44,94.0,88.25,89.25,1333000.0
2000-02-28,89.25,89.25,87.0,88.0,518000.0
2000-02-29,88.75,92.5,88.0,92.5,1381200.0
2000-03-01,93.25,96.75,93.19,94.75,1488900.0
2000-03-02,95.25,97.88,94.12,96.25,1819200.0
2000-03-03,97.0,102.5,96.75,102.5,2295900.0
2000-03-06,102.75,105.25,102.38,103.69,1421000.0
2000-03-07,103.94,105.75,102.44,104.87,1041300.0
2000-03-08,105.0,105.38,99.69,101.75,1041100.0
2000-03-09,101.75,108.19,101.25,107.19,535500.0
2000-03-10,109.75,119.0,108.5,112.25,2034400.0
2000-03-13,107.5,115.5,106.5,110.38,1454200.0
2000-03-14,111.5,112.88,103.5,104.75,653100.0
2000-03-15,102.5,105.5,101.38,103.56,700300.0
2000-03-16,103.88,105.0,99.25,103.31,2024800.0
2000-03-17,104.12,117.38,103.25,116.5,2099400.0
2000-03-20,117.62,123.0,112.56,113.44,2254000.0
2000-03-21,111.0,119.81,106.5,118.25,2692800.0
2000-03-22,114.88,117.94,114.81,117.16,1258900.0
2000-03-23,116.5,119.0,115.12,119.0,1656900.0
2000-03-24,119.0,128.0,117.69,121.31,1934400.0
2000-03-27,118.25,119.38,111.75,112.0,1315000.0
2000-03-28,109.5,115.5,108.5,113.25,1649400.0
2000-03-29,114.0,116.12,110.75,114.19,754300.0
2000-03-30,112.63,115.0,105.13,106.88,1241200.0
2000-03-31,108.0,111.88,103.31,105.25,1693300.0
2000-04-03,108.75,110.81,105.5,105.5,1789500.0
2000-04-04,106.0,106.25,91.12,98.25,3739600.0
2000-04-05,97.5,99.62,93.5,97.44,3238700.0
2000-04-06,101.0,106.0,100.0,106.0,1675700.0
2000-04-07,106.25,107.25,101.19,102.5,1373500.0
2000-04-10,104.0,109.12,103.56,107.06,1749900.0
2000-04-11,107.12,108.31,104.31,104.81,1147200.0
2000-04-12,106.5,107.25,96.5,96.56,2598500.0
2000-04-13,96.75,98.12,92.31,95.25,3377700.0
2000-04-14,92.75,92.75,79.44,82.75,4855800.0
2000-04-17,81.75,87.75,81.0,87.5,3489600.0
2000-04-18,87.5,94.94,86.87,93.75,2191500.0
2000-04-19,93.44,93.5,89.62,92.06,1390200.0
2000-04-20,91.81,91.81,88.0,88.81,1061100.0
2000-04-24,88.81,91.5,84.62,86.87,1764300.0
2000-04-25,88.63,97.88,87.5,97.06,1341500.0
2000-04-26,97.56,99.13,94.0,94.5,1626100.0
2000-04-27,91.5,96.25,90.38,95.19,1772400.0
2000-04-28,96.25,97.5,90.88,93.25,1145600.0
2000-05-01,93.25,101.62,93.25,97.0,2319300.0
2000-05-02,95.0,97.63,92.5,93.0,1666500.0
2000-05-03,92.25,95.75,89.69,91.12,1931000.0
2000-05-04,91.37,92.0,88.12,90.19,920700.0
2000-05-05,89.38,92.19,87.44,89.87,1378100.0
2000-05-08,86.0,87.88,85.75,87.31,2817000.0
2000-05-09,86.0,87.0,84.75,85.63,1739100.0
2000-05-10,83.0,83.69,80.56,81.44,2340600.0
2000-05-11,81.5,83.25,80.44,80.87,2276000.0
2000-05-12,80.25,84.88,80.25,83.78,1911200.0
2000-05-15,83.81,88.0,83.81,87.06,1668900.0
2000-05-16,88.0,89.25,84.0,85.5,2538400.0
2000-05-17,85.12,86.0,83.0,84.69,1231000.0
2000-05-18,83.87,87.5,83.87,85.25,1493000.0
2000-05-19,84.25,85.0,82.12,84.56,1537500.0
2000-05-22,83.5,83.87,80.62,82.0,1345600.0
2000-05-23,81.88,85.5,81.5,82.81,1203900.0
2000-05-24,82.63,83.62,79.5,80.0,1530200.0
2000-05-25,80.5,83.38,71.94,73.0,4030100.0
2000-05-26,73.12,73.37,69.38,69.81,2378100.0
2000-05-30,71.5,73.44,70.63,72.0,2205300.0
2000-05-31,72.0,74.87,71.12,73.56,1363800.0
2000-06-01,74.56,77.69,73.63,76.37,1684900.0
2000-06-05,86.88,87.88,84.5,84.5,1576600.0
2000-06-06,84.0,85.12,81.75,83.12,1033200.0
2000-06-07,82.88,88.0,82.38,86.69,1319900.0
2000-06-08,86.88,87.62,85.06,85.06,1255000.0
2000-06-12,83.31,84.31,81.75,83.31,732800.0
2000-06-13,83.5,85.75,82.62,85.12,773200.0
2000-06-14,85.19,90.38,84.81,89.94,1953600.0
2000-06-15,89.94,90.81,87.0,90.25,2120900.0
2000-06-16,90.25,91.44,87.62,89.94,1792300.0
2000-06-19,90.19,93.0,89.5,91.62,2092900.0
2000-06-20,91.5,93.44,87.38,89.0,2362600.0
2000-06-21,88.0,88.38,84.25,86.62,2875200.0
2000-06-22,86.62,86.62,82.0,84.25,1480100.0
2000-06-23,85.25,87.0,84.0,86.0,1616700.0
2000-06-26,86.75,88.0,85.75,87.75,1175700.0
2000-06-27,87.75,89.38,87.62,88.31,1175700.0
2000-06-28,88.0,90.94,88.0,89.88,1180400.0
2000-06-29,90.12,93.12,88.31,92.62,1385400.0
2000-06-30,93.0,95.94,92.56,94.78,2540600.0
2000-07-03,94.38,94.94,93.44,94.94,453100.0
2000-07-05,94.38,97.0,93.88,95.94,1077000.0
2000-07-06,90.0,94.0,88.38,93.19,3343100.0
2000-07-07,93.19,95.25,90.94,94.94,1265600.0
2000-07-10,94.88,98.88,93.81,97.69,1498700.0
2000-07-11,97.56,99.19,97.06,98.5,1249100.0
2000-07-12,100.12,104.25,100.12,101.94,2751000.0
2000-07-13,100.5,104.25,99.5,104.25,2207300.0
2000-07-14,104.25,105.25,102.88,104.19,1143000.0
2000-07-17,104.06,104.12,100.0,100.0,1225000.0
2000-07-18,102.0,104.25,101.12,103.88,2449700.0
2000-07-19,103.19,103.56,100.31,100.75,874200.0
2000-07-20,101.0,104.94,101.0,103.69,1027700.0
2000-07-21,103.62,105.69,102.81,104.25,1155300.0
2000-07-24,104.75,106.94,102.75,105.38,1457700.0
2000-07-25,105.75,106.75,103.69,106.0,1092500.0
2000-07-26,105.62,105.94,102.75,105.94,1247400.0
2000-07-27,105.75,106.38,99.88,100.0,1299100.0
2000-07-28,100.12,101.06,95.94,98.5,1370800.0
2000-07-31,96.0,98.94,94.5,98.69,1734100.0
2000-08-01,99.0,102.25,97.0,100.62,1990600.0
2000-08-02,99.25,102.94,99.25,102.12,13171500.0
2000-08-03,101.62,105.62,100.5,105.62,2700200.0
2000-08-04,109.0,112.94,108.0,111.25,3709300.0
2000-08-07,111.5,115.0,109.75,114.06,2457700.0
2000-08-08,114.06,115.31,112.81,113.0,1984600.0
2000-08-09,113.0,116.75,111.88,114.94,1488800.0
2000-08-10,115.38,116.75,111.38,112.0,1188900.0
2000-08-11,111.75,119.88,111.75,119.88,1489600.0
2000-08-14,118.0,121.75,116.62,120.75,2121700.0
2000-08-15,120.81,120.81,117.75,118.19,1548900.0
2000-08-16,117.0,118.38,111.62,113.0,2521000.0
2000-08-17,113.06,118.88,113.06,118.62,1780400.0
2000-08-18,118.88,119.0,116.0,117.0,853900.0
2000-08-21,116.94,118.75,116.25,117.81,1082000.0
2000-08-22,117.94,121.5,117.75,119.88,2178800.0
2000-08-23,119.75,119.75,118.06,119.0,1650600.0
2000-08-24,119.06,120.88,117.94,118.25,1049600.0
2000-08-25,118.5,120.19,117.12,119.38,984200.0
2000-08-30,125.5,126.5,123.12,123.69,2136000.0
2000-08-31,124.5,129.5,123.88,129.5,1394100.0
2000-09-01,128.0,129.81,127.12,129.62,993800.0
2000-09-05,128.69,130.06,127.19,128.81,1184400.0
2000-09-06,128.69,132.88,127.5,128.12,2104200.0
2000-09-07,127.88,129.5,125.94,128.69,1046800.0
2000-09-08,127.5,129.19,124.0,124.25,1358800.0
2000-09-11,127.0,132.44,126.31,132.0,2718400.0
2000-09-12,132.31,133.62,129.69,131.31,1905100.0
2000-09-13,129.25,130.75,127.38,128.5,1437400.0
2000-09-14,129.38,131.75,128.69,129.0,1278100.0
2000-09-15,128.0,128.12,124.31,124.88,1441100.0
2000-09-18,124.0,124.12,117.75,118.56,2410400.0
2000-09-19,118.56,121.44,115.31,119.94,3284700.0
2000-09-20,121.5,122.94,114.94,118.0,2067500.0
2000-09-21,114.0,114.31,111.25,113.25,2324000.0
2000-09-22,110.0,115.5,109.5,114.88,2382900.0
2000-09-25,116.12,118.69,116.06,116.5,1337900.0
2000-09-26,115.12,115.62,109.5,110.88,2032900.0
2000-09-27,111.0,111.75,105.75,107.06,2008800.0
2000-09-28,107.0,114.56,107.0,113.0,1891700.0
2000-09-29,111.5,117.25,111.44,114.06,2193700.0
2000-10-02,113.12,116.88,113.12,115.38,1258700.0
2000-10-03,115.62,116.88,113.0,113.88,1502600.0
2000-10-04,113.5,113.56,108.62,109.44,1757900.0
2000-10-05,109.75,115.94,109.75,114.88,1853900.0
2000-10-06,113.38,113.62,105.44,108.88,3625100.0
2000-10-09,107.0,107.62,103.69,105.25,1612200.0
2000-10-10,105.31,105.75,100.0,102.69,2744500.0
2000-10-11,99.5,106.0,96.56,104.0,5509500.0
2000-10-12,104.0,104.0,94.06,94.31,3723100.0
2000-10-13,94.31,102.0,94.31,101.5,2798700.0
2000-10-16,99.75,106.06,98.5,103.62,3475400.0
2000-10-17,103.38,103.81,96.25,99.25,2111700.0
2000-10-18,95.5,101.44,91.88,98.0,4426400.0
2000-10-19,101.75,104.44,99.75,100.56,2322600.0
2000-10-20,100.56,106.31,99.75,104.94,1707400.0
2000-10-23,104.69,105.12,101.25,102.44,2019600.0
2000-10-24,103.62,106.5,99.0,101.12,1904000.0
2000-10-25,99.38,100.38,95.75,96.19,2166600.0
2000-10-26,96.19,98.0,90.88,92.94,2352000.0
2000-10-27,94.0,95.75,91.88,93.0,2097000.0
2000-10-30,92.75,98.44,92.62,96.5,1803800.0
2000-10-31,95.5,101.44,94.19,99.81,1863800.0
2000-11-01,96.75,97.75,94.56,96.69,2094600.0
2000-11-02,97.62,100.0,96.31,99.25,1505800.0
2000-11-03,99.25,101.62,99.25,100.44,1658600.0
2000-11-06,98.38,99.25,96.0,96.06,1927800.0
2000-11-07,96.06,97.0,93.0,93.75,1756700.0
2000-11-08,92.5,93.5,90.62,92.44,2051000.0
2000-11-09,92.0,93.0,89.25,91.88,1845200.0
2000-11-10,89.0,91.62,87.12,89.19,2604300.0
2000-11-13,86.38,87.94,83.31,86.38,3201700.0
2000-11-14,90.0,92.0,88.25,88.88,2167100.0
2000-11-15,87.25,92.25,87.06,90.06,1851400.0
2000-11-16,90.06,93.38,88.88,91.44,1223400.0
2000-11-17,91.19,91.31,86.5,88.06,1398800.0
2000-11-20,88.0,88.19,82.75,83.0,1663000.0
2000-11-21,82.0,84.75,79.62,84.19,2066800.0
2000-11-22,82.88,83.12,79.25,79.94,2296900.0
2000-11-24,80.75,82.5,80.69,81.5,1086200.0
2000-11-27,82.5,83.5,81.06,82.5,1883700.0
2000-11-28,83.75,84.25,80.5,80.5,1701300.0
2000-11-29,81.62,82.88,80.12,82.88,2329300.0
2000-11-30,81.88,82.44,77.0,82.12,2514000.0
2000-12-01,82.12,85.38,81.69,82.0,1380900.0
2000-12-04,80.5,82.94,80.25,81.75,1601500.0
2000-12-05,84.0,89.88,83.38,88.75,3981000.0
2000-12-06,87.75,93.12,86.19,87.75,3785000.0
2000-12-07,87.69,88.69,84.62,85.88,1555400.0
2000-12-08,88.0,92.06,88.0,91.88,2063500.0
2000-12-11,91.62,96.38,91.38,96.0,3869700.0
2000-12-12,95.5,95.56,91.75,92.44,1789200.0
2000-12-13,93.12,95.38,91.81,94.06,2573500.0
2000-12-14,91.38,92.12,86.62,87.44,3131400.0
2000-12-15,87.0,87.0,83.88,86.69,2963100.0
2000-12-18,89.0,90.88,85.88,85.94,3077600.0
2000-12-19,87.25,95.0,86.5,89.38,6007800.0
2000-12-20,87.75,93.12,87.75,90.0,3840500.0
2000-12-21,90.0,94.94,88.69,93.81,3072000.0
2000-12-22,95.5,100.56,94.06,98.81,2642900.0
2000-12-26,98.5,102.56,97.38,101.81,2198000.0
2000-12-27,100.5,102.94,100.0,101.88,1782500.0
2000-12-28,101.0,107.5,101.0,107.12,2483600.0
2000-12-29,107.19,108.38,106.31,106.94,2075000.0
2001-01-02,104.38,105.5,97.5,100.25,3202400.0
2001-01-03,100.06,115.5,98.88,115.5,7355200.0
2001-01-04,113.75,116.75,111.0,112.75,5867200.0
2001-01-05,109.0,111.0,105.75,107.88,4328600.0
2001-01-08,106.5,107.31,102.62,106.38,2169500.0
2001-01-09,107.62,108.5,103.31,104.75,2295200.0
2001-01-10,102.25,108.94,102.25,108.5,2716200.0
2001-01-11,108.5,112.12,107.5,110.5,3674000.0
2001-01-12,110.44,110.88,108.75,108.75,1806000.0
2001-01-16,108.81,113.0,108.06,110.0,2267800.0
2001-01-17,109.75,114.88,109.31,110.0,3212700.0
2001-01-18,109.5,109.88,107.25,107.5,2583900.0
2001-01-19,108.0,111.0,107.81,110.94,2760600.0
2001-01-22,110.94,115.0,110.88,113.12,2783800.0
2001-01-23,114.25,116.25,114.0,116.0,3270900.0
2001-01-24,115.0,120.0,114.0,117.88,5110600.0
2001-01-25,117.88,117.88,113.12,113.56,2724100.0
2001-01-26,113.0,115.0,111.56,114.69,2446000.0
2001-01-29,114.5,117.75,114.5,115.91,1630200.0
2001-01-30,116.9,118.7,114.06,118.62,1700000.0
2001-01-31,118.62,119.75,113.08,113.75,3500600.0
2001-02-01,114.9,118.5,114.5,118.2,2579800.0
2001-02-02,117.6,118.85,113.95,113.96,2158900.0
2001-02-05,113.75,114.0,111.25,112.1,2540100.0
2001-02-06,112.95,112.95,108.35,108.95,2246600.0
2001-02-07,109.4,109.95,104.08,105.2,3138200.0
2001-02-08,105.7,108.45,105.3,105.95,2716600.0
2001-02-09,105.1,109.0,103.1,107.75,2742100.0
2001-02-12,107.7,109.5,105.5,109.5,1952500.0
2001-02-13,109.9,110.65,105.0,105.9,2213400.0
2001-02-14,106.4,106.5,103.39,104.25,2401000.0
2001-02-15,105.95,108.25,103.7,107.2,3020000.0
2001-02-16,104.5,105.3,101.3,101.5,2620200.0
2001-02-20,102.1,102.11,94.35,96.0,3273600.0
2001-02-21,96.0,98.6,93.61,94.4,4273900.0
2001-02-22,94.41,97.5,91.26,97.2,4517900.0
2001-02-23,96.2,97.1,90.25,96.04,4350600.0
2001-02-26,96.15,98.5,92.63,98.3,3882100.0
2001-02-27,97.75,100.5,96.51,98.34,4132200.0
2001-02-28,97.1,97.11,91.27,91.75,4745600.0
2001-03-01,89.4,91.8,87.2,91.61,5330800.0
2001-03-02,90.3,93.6,89.1,91.4,4105500.0
2001-03-05,91.4,93.0,88.72,92.15,2837300.0
2001-03-06,93.95,97.5,93.35,95.35,3156800.0
2001-03-07,95.11,95.65,92.65,94.95,3780200.0
2001-03-08,94.85,95.7,90.65,91.75,3078300.0
2001-03-09,91.61,91.62,86.9,87.0,2968600.0
2001-03-12,86.05,86.5,81.57,82.49,4860800.0
2001-03-13,84.75,87.75,83.5,87.51,4596400.0
2001-03-14,84.9,87.89,83.11,83.91,6390800.0
2001-03-15,86.0,89.91,85.85,87.95,4706900.0
2001-03-16,90.5,91.0,87.05,87.55,4385300.0
2001-03-19,89.0,91.55,88.25,90.94,3205100.0
2001-03-20,92.0,92.5,87.06,87.06,7271300.0
2001-03-21,87.1,89.5,84.85,85.0,5204200.0
2001-03-22,84.75,89.0,81.0,85.91,5776900.0
2001-03-23,87.5,89.88,86.9,89.81,4026900.0
2001-03-26,89.81,92.5,88.57,89.24,3292600.0
2001-03-27,87.75,93.5,87.4,93.5,3700100.0
2001-03-28,92.0,92.0,86.5,87.25,4127400.0
2001-03-29,86.68,89.65,86.0,88.1,3472000.0
2001-03-30,87.9,89.47,85.1,85.1,2855900.0
2001-04-02,85.1,87.2,84.0,84.16,2939800.0
2001-04-03,84.1,84.9,80.98,81.31,3203600.0
2001-04-04,80.6,81.75,77.0,77.53,6130100.0
2001-04-05,80.0,86.0,79.9,86.0,5193500.0
2001-04-06,84.0,85.56,82.84,84.2,4452100.0
2001-04-09,85.75,87.25,82.61,84.0,2884500.0
2001-04-10,85.6,89.48,85.51,87.81,2955000.0
2001-04-11,91.5,91.95,89.5,91.3,3427000.0
2001-04-12,89.6,94.0,89.1,94.0,3024400.0
