time,open,high,low,close,volume
2005-07-19,2.2840880000,2.3056360000,2.2431468000,2.2819332000,1465189
2005-07-20,2.2948620000,2.3659704000,2.2431468000,2.3207196000,2469310
2005-07-21,2.3228744000,2.3228744000,2.2431468000,2.2776236000,1697196
2005-07-22,2.3056360000,2.4284596000,2.2646948000,2.3702800000,5361893
2005-07-25,2.3422676000,2.3616608000,2.2215988000,2.2366824000,3172058
2005-07-26,2.1871220000,2.2991716000,2.1548000000,2.2194440000,2984485
2005-07-27,2.2366824000,2.3121004000,2.2194440000,2.3034812000,2496364
2005-07-28,2.3228744000,2.3616608000,2.2797784000,2.3207196000,3081712
2005-07-29,2.3228744000,2.3379580000,2.2582304000,2.3013264000,1420345
2005-08-01,2.2948620000,2.5211160000,2.2948620000,2.4801748000,5749054
2005-08-02,2.4887940000,2.5211160000,2.4263048000,2.4887940000,3689766
2005-08-03,2.4909488000,2.5103420000,2.4629364000,2.4737104000,2904334
2005-08-04,2.4392336000,2.5857600000,2.3724348000,2.4887940000,3365479
2005-08-05,2.4974132000,2.6697972000,2.4866392000,2.6180820000,4288347
2005-08-08,2.6762616000,2.7689180000,2.6460944000,2.6741068000,4790651
2005-08-09,2.6719520000,2.7430604000,2.6460944000,2.7215124000,2300801
2005-08-10,2.7107384000,2.7538344000,2.6805712000,2.7387508000,2213904
2005-08-11,2.7042740000,2.7365960000,2.5642120000,2.6353204000,4173358
2005-08-12,2.6353204000,2.6719520000,2.5038776000,2.5232708000,3019635
2005-08-15,2.5103420000,2.6935000000,2.4931036000,2.6805712000,3128358
2005-08-16,2.6654876000,2.7042740000,2.5857600000,2.6008436000,2061880
2005-08-17,2.5900696000,2.7107384000,2.5426640000,2.6611780000,2676462
2005-08-18,2.6504040000,2.6590232000,2.5060324000,2.5124968000,2591500
2005-08-19,2.4887940000,2.5405092000,2.4241500000,2.4844844000,1985859
2005-08-22,2.4392336000,2.5405092000,2.4392336000,2.5146516000,1084695
2005-08-23,2.4780200000,2.5124968000,2.4263048000,2.4521624000,903826
2005-08-24,2.4521624000,2.5361996000,2.4521624000,2.4931036000,946779
2005-08-25,2.4780200000,2.5599024000,2.4564720000,2.5426640000,1318993
2005-08-26,2.5577476000,2.6288560000,2.5318900000,2.5792956000,2039716
2005-08-29,2.5965340000,2.6051532000,2.4780200000,2.4844844000,1205203
2005-08-30,2.4844844000,2.5189612000,2.4349240000,2.4392336000,845929
2005-08-31,2.4478528000,2.5254256000,2.4478528000,2.5081872000,820123
2005-09-01,2.5168064000,2.5383544000,2.4844844000,2.5383544000,1017040
2005-09-02,2.5383544000,2.6180820000,2.5361996000,2.5771408000,1728094
2005-09-05,2.6073080000,2.6180820000,2.5383544000,2.5685216000,887506
2005-09-06,2.5706764000,2.5706764000,2.4801748000,2.4823296000,1320177
2005-09-07,2.4737104000,2.5792956000,2.3530416000,2.5749860000,3803734
2005-09-08,2.5512832000,2.5534380000,2.4349240000,2.4887940000,1966945
2005-09-09,2.4823296000,2.5383544000,2.4586268000,2.4909488000,1788063
2005-09-12,2.4909488000,2.4909488000,2.4909488000,2.4909488000,0
2005-09-13,2.4672460000,2.4672460000,2.3810540000,2.4306144000,2179466
2005-09-14,2.4155308000,2.4456980000,2.3810540000,2.4263048000,1839688
2005-09-15,2.4176856000,2.4263048000,2.3961376000,2.4090664000,1097028
2005-09-16,2.3982924000,2.4090664000,2.3077908000,2.3271840000,2650156
2005-09-19,2.3271840000,2.3271840000,2.3271840000,2.3271840000,0
2005-09-20,2.3271840000,2.3271840000,2.3271840000,2.3271840000,0
2005-09-21,2.3271840000,2.3271840000,2.3271840000,2.3271840000,0
2005-09-22,2.3271840000,2.3271840000,2.3271840000,2.3271840000,0
2005-09-23,2.3271840000,2.3271840000,2.3271840000,2.3271840000,0
2005-09-26,2.3271840000,2.3271840000,2.3271840000,2.3271840000,0
2005-09-27,2.3271840000,2.3271840000,2.3271840000,2.3271840000,0
2005-09-28,2.3271840000,2.3271840000,2.3271840000,2.3271840000,0
2005-09-29,2.2302180000,2.2453016000,2.1871220000,2.2022056000,1197061
2005-09-30,2.2108248000,2.2517660000,2.2108248000,2.2215988000,653803
2005-10-10,2.2302180000,2.2302180000,2.0858464000,2.0858464000,924329
2005-10-11,2.0966204000,2.1461808000,2.0686080000,2.1440260000,820621
2005-10-12,2.1246328000,2.2388372000,2.1224780000,2.2194440000,1282038
2005-10-13,2.2065152000,2.2151344000,2.1741932000,2.1892768000,852664
2005-10-14,2.1871220000,2.2603852000,2.1806576000,2.2022056000,1749081
2005-10-17,2.2022056000,2.2022056000,2.2022056000,2.2022056000,0
2005-10-18,2.2022056000,2.2022056000,2.2022056000,2.2022056000,0
2005-10-19,2.2022056000,2.2022056000,2.2022056000,2.2022056000,0
2005-10-20,2.2022056000,2.2022056000,2.2022056000,2.2022056000,0
2005-10-21,2.2022056000,2.2022056000,2.2022056000,2.2022056000,0
2005-10-24,2.2022056000,2.2022056000,2.2022056000,2.2022056000,0
2005-10-25,2.2022056000,2.2022056000,2.2022056000,2.2022056000,0
2005-10-26,2.2022056000,2.2022056000,2.2022056000,2.2022056000,0
2005-10-27,2.2022056000,2.2022056000,2.2022056000,2.2022056000,0
2005-10-28,2.2022056000,2.2022056000,2.2022056000,2.2022056000,0
2005-10-31,2.2022056000,2.2022056000,2.2022056000,2.2022056000,0
2005-11-01,2.2022056000,2.2022056000,2.2022056000,2.2022056000,0
2005-11-02,2.2022056000,2.2022056000,2.2022056000,2.2022056000,0
2005-11-03,2.2022056000,2.2022056000,2.2022056000,2.2022056000,0
2005-11-04,2.2022056000,2.2022056000,2.2022056000,2.2022056000,0
2005-11-07,1.5880876000,1.7109112000,1.5859328000,1.6872084000,4499717
2005-11-08,1.6591960000,1.6656604000,1.6182548000,1.6591960000,2209120
2005-11-09,1.6462672000,1.8251156000,1.6398028000,1.8251156000,7890239
2005-11-10,1.8639020000,1.9091528000,1.8272704000,1.8509732000,9589015
2005-11-11,1.8272704000,1.8682116000,1.7820196000,1.8358896000,3861756
2005-11-14,1.8315800000,1.8315800000,1.7604716000,1.7884840000,2335085
2005-11-15,1.7777100000,1.7971032000,1.6462672000,1.6591960000,3686572
2005-11-16,1.6591960000,1.6742796000,1.5945520000,1.6742796000,2929169
2005-11-17,1.6570412000,1.6764344000,1.6311836000,1.6419576000,1572764
2005-11-18,1.6462672000,1.8057224000,1.6462672000,1.7669360000,6085299
2005-11-21,1.7647812000,1.8251156000,1.7475428000,1.7841744000,3866056
2005-11-22,1.7712456000,1.8186512000,1.7518524000,1.7561620000,2601447
2005-11-23,1.7453880000,1.8595924000,1.7410784000,1.8164964000,4388250
2005-11-24,1.8208060000,1.8660568000,1.7949484000,1.8186512000,2706784
2005-11-25,1.7949484000,1.8423540000,1.7927936000,1.8100320000,1760099
2005-11-28,1.8057224000,1.8164964000,1.7604716000,1.7992580000,1418466
2005-11-29,1.8208060000,1.8488184000,1.8014128000,1.8057224000,2811136
2005-11-30,1.8121868000,1.9091528000,1.8014128000,1.8854500000,4961750
2005-12-01,1.8703664000,1.8703664000,1.8014128000,1.8121868000,2753405
2005-12-02,1.8100320000,1.8682116000,1.7626264000,1.8531280000,3714330
2005-12-05,1.8251156000,1.8337348000,1.7561620000,1.7583168000,2275672
2005-12-06,1.7561620000,1.7841744000,1.7432332000,1.7518524000,1714826
2005-12-07,1.7540072000,1.7798648000,1.6915180000,1.7303044000,1759082
2005-12-08,1.7367688000,1.7583168000,1.7044468000,1.7453880000,1182887
2005-12-09,1.7540072000,1.7841744000,1.7303044000,1.7755552000,1381225
2005-12-12,1.7884840000,1.7971032000,1.7669360000,1.7712456000,1093942
2005-12-13,1.7626264000,1.7755552000,1.7195304000,1.7475428000,1242370
2005-12-14,1.7453880000,1.7884840000,1.7173756000,1.7798648000,1597142
2005-12-15,1.7841744000,1.8315800000,1.7669360000,1.7884840000,2700481
2005-12-16,1.7798648000,1.8272704000,1.7734004000,1.8208060000,2025072
2005-12-19,1.8315800000,1.8315800000,1.8035676000,1.8078772000,1444584
2005-12-20,1.8208060000,1.8466636000,1.8014128000,1.8208060000,1484166
2005-12-21,1.8078772000,1.8208060000,1.7647812000,1.7647812000,1592916
2005-12-22,1.7583168000,1.8014128000,1.7475428000,1.7906388000,1309755
2005-12-23,1.7884840000,1.8208060000,1.7777100000,1.8121868000,1444221
2005-12-26,1.8208060000,1.8272704000,1.7949484000,1.8143416000,1702294
2005-12-27,1.8186512000,1.8208060000,1.7863292000,1.7927936000,1185418
2005-12-28,1.7863292000,1.8401992000,1.7863292000,1.8251156000,1808562
2005-12-29,1.8294252000,1.8639020000,1.8229608000,1.8445088000,3288416
2005-12-30,1.8445088000,1.8574376000,1.8057224000,1.8100320000,1654631
2006-01-04,1.8057224000,1.8294252000,1.7884840000,1.8164964000,1180568
2006-01-05,1.8208060000,1.8682116000,1.8143416000,1.8639020000,3050485
2006-01-06,1.8746760000,1.9069980000,1.8466636000,1.8811404000,2996687
2006-01-09,1.8854500000,2.0449052000,1.8854500000,1.9910352000,5678072
2006-01-10,1.9867256000,1.9931900000,1.9350104000,1.9931900000,3075896
2006-01-11,1.9845708000,1.9867256000,1.8983788000,1.9156172000,2815570
2006-01-12,1.9199268000,2.0384408000,1.9199268000,1.9953448000,4081470
2006-01-13,2.0039640000,2.0621436000,1.9824160000,2.0319764000,3630457
2006-01-16,2.0168928000,2.1117040000,1.9953448000,2.0341312000,3597779
2006-01-17,2.0233572000,2.0923108000,2.0039640000,2.0125832000,2632747
2006-01-18,2.0276668000,2.0664532000,2.0168928000,2.0470600000,2339639
2006-01-19,2.0750724000,2.0880012000,2.0039640000,2.0470600000,2026856
2006-01-20,2.0470600000,2.0513696000,1.9824160000,1.9974996000,2529913
2006-01-23,1.9931900000,1.9974996000,1.9263912000,1.9673324000,2178639
2006-01-24,1.9630228000,2.0255120000,1.9565584000,1.9974996000,1812468
2006-01-25,1.9845708000,2.0061188000,1.8746760000,1.8832952000,2847563
2006-02-06,1.8832952000,1.9544036000,1.8768308000,1.9414748000,1382456
2006-02-07,1.9393200000,1.9608680000,1.8789856000,1.9156172000,2291686
2006-02-08,1.9069980000,1.9479392000,1.8919144000,1.9414748000,1348628
2006-02-09,1.9500940000,1.9587132000,1.8983788000,1.9113076000,908718
2006-02-10,1.9350104000,1.9350104000,1.8983788000,1.9307008000,1044585
2006-02-13,1.9220816000,1.9565584000,1.9026884000,1.9565584000,1646987
2006-02-14,1.9716420000,2.0362860000,1.9414748000,2.0233572000,3118173
2006-02-15,2.0233572000,2.0276668000,1.9802612000,1.9931900000,1691262
2006-02-16,2.0039640000,2.0082736000,1.8811404000,1.8876048000,2061201
2006-02-17,1.8832952000,1.9113076000,1.8100320000,1.8164964000,1390546
2006-02-20,1.8100320000,1.8100320000,1.7238400000,1.7410784000,1836824
2006-02-21,1.7410784000,1.8035676000,1.7066016000,1.7927936000,1168604
2006-02-22,1.7992580000,1.8014128000,1.7367688000,1.7475428000,1205591
2006-02-23,1.7453880000,1.7626264000,1.7238400000,1.7540072000,803848
2006-02-24,1.7238400000,1.7734004000,1.6828988000,1.7604716000,2426226
2006-02-27,1.7410784000,1.7496976000,1.7087564000,1.7152208000,1160114
2006-02-28,1.7022920000,1.7432332000,1.7022920000,1.7410784000,777184
2006-03-01,1.7410784000,1.7734004000,1.7238400000,1.7604716000,1229634
2006-03-02,1.7669360000,1.7690908000,1.6656604000,1.6979824000,1183261
2006-03-03,1.6958276000,1.7109112000,1.6376480000,1.6635056000,1313879
2006-03-06,1.6613508000,1.6635056000,1.6161000000,1.6311836000,1066865
2006-03-07,1.6290288000,1.6290288000,1.5643848000,1.5643848000,1307557
2006-03-08,1.5579204000,1.6053260000,1.5536108000,1.5816232000,1038126
2006-03-09,1.5837780000,1.6247192000,1.5751588000,1.5837780000,966089
2006-03-10,1.6031712000,1.6139452000,1.5686944000,1.5967068000,524102
2006-03-13,1.5859328000,1.6053260000,1.5794684000,1.5902424000,489688
2006-03-14,1.5837780000,1.6031712000,1.5751588000,1.6010164000,580415
2006-03-15,1.5880876000,1.6247192000,1.5880876000,1.6225644000,1014045
2006-03-16,1.6225644000,1.6268740000,1.5837780000,1.5923972000,938789
2006-03-17,1.5945520000,1.5988616000,1.5579204000,1.5730040000,934324
2006-03-20,1.5751588000,1.6117904000,1.5730040000,1.6074808000,754828
2006-03-21,1.6074808000,1.6204096000,1.5923972000,1.6010164000,1166875
2006-03-22,1.6031712000,1.6247192000,1.5902424000,1.6204096000,1156609
2006-03-23,1.6290288000,1.6807440000,1.6204096000,1.6570412000,2047932
2006-03-24,1.6699700000,1.6699700000,1.6096356000,1.6117904000,1065415
2006-03-27,1.6161000000,1.6548864000,1.6117904000,1.6505768000,991483
2006-03-28,1.6505768000,1.6656604000,1.6376480000,1.6591960000,905024
2006-03-29,1.6591960000,1.6699700000,1.6268740000,1.6376480000,995230
2006-03-30,1.6376480000,1.6376480000,1.5751588000,1.5794684000,1383348
2006-03-31,1.5730040000,1.5945520000,1.5579204000,1.5773136000,1015632
2006-04-03,1.5730040000,1.6117904000,1.5600752000,1.6031712000,1214562
2006-04-04,1.6031712000,1.6031712000,1.5730040000,1.5988616000,1246530
2006-04-05,1.6031712000,1.7583168000,1.6010164000,1.7303044000,5355344
2006-04-06,1.7109112000,1.7173756000,1.6721248000,1.6828988000,2681150
2006-04-07,1.6699700000,1.7281496000,1.6635056000,1.6915180000,1708403
2006-04-10,1.7367688000,1.7583168000,1.7022920000,1.7281496000,2125239
2006-04-11,1.7303044000,1.7303044000,1.6721248000,1.7022920000,1521932
2006-04-12,1.7001372000,1.7130660000,1.6721248000,1.7022920000,1223326
2006-04-13,1.7022920000,1.7195304000,1.6117904000,1.6117904000,1583560
2006-04-14,1.6010164000,1.6484220000,1.5902424000,1.6419576000,1421031
2006-04-17,1.6354932000,1.7087564000,1.6204096000,1.6872084000,1842614
2006-04-18,1.6721248000,1.6979824000,1.6376480000,1.6484220000,1294021
2006-04-19,1.6441124000,1.6678152000,1.5967068000,1.6182548000,1083672
2006-04-20,1.6204096000,1.6204096000,1.5622300000,1.5837780000,1658695
2006-04-21,1.5837780000,1.6225644000,1.5536108000,1.6031712000,1608043
2006-04-24,1.5751588000,1.6031712000,1.4437160000,1.4437160000,2820729
2006-04-25,1.4329420000,1.4329420000,1.2993444000,1.3252020000,2646331
2006-04-26,1.3252020000,1.3855364000,1.3252020000,1.3704528000,1775281
2006-04-27,1.3747624000,1.3790720000,1.3424404000,1.3510596000,1354277
2006-04-28,1.3489048000,1.4652640000,1.3144280000,1.4135488000,2478005
2006-05-08,1.4221680000,1.5557656000,1.3920008000,1.5557656000,4070000
2006-05-09,1.5557656000,1.5557656000,1.5557656000,1.5557656000,0
2006-05-10,1.6419576000,1.7109112000,1.6419576000,1.7109112000,3282685
2006-05-11,1.8380444000,1.8811404000,1.6893632000,1.7259948000,7115290
2006-05-12,1.7346140000,1.7992580000,1.7303044000,1.7626264000,3065049
2006-05-15,1.7690908000,1.8315800000,1.7195304000,1.8035676000,4404073
2006-05-16,1.8014128000,1.9113076000,1.7238400000,1.8380444000,5502253
2006-05-17,1.8574376000,1.8854500000,1.7669360000,1.8186512000,2441160
2006-05-18,1.8057224000,1.8617472000,1.7647812000,1.8315800000,2488232
2006-05-19,1.8315800000,1.9824160000,1.8315800000,1.9608680000,5205342
2006-05-22,1.9565584000,2.1030848000,1.9393200000,1.9759516000,5293057
2006-05-23,1.9522488000,1.9522488000,1.8014128000,1.8014128000,3069526
2006-05-24,1.7777100000,1.8595924000,1.7410784000,1.7906388000,2259986
2006-05-25,1.8315800000,1.8595924000,1.7777100000,1.8531280000,1131965
2006-05-26,1.8639020000,1.9350104000,1.8574376000,1.8983788000,1746949
2006-05-29,1.9134624000,1.9544036000,1.8703664000,1.9263912000,1410132
2006-05-30,1.9263912000,1.9263912000,1.8315800000,1.8940692000,2295181
2006-05-31,1.8962240000,2.0405956000,1.8897596000,1.9716420000,3986749
2006-06-01,1.9824160000,2.1698836000,1.9802612000,2.1698836000,5853112
2006-06-02,2.2366824000,2.2948620000,2.1224780000,2.2302180000,5265857
2006-06-05,2.2302180000,2.3595060000,2.1677288000,2.2819332000,4575646
2006-06-06,2.2000508000,2.2625400000,2.0901560000,2.1548000000,3980138
2006-06-07,2.1526452000,2.1548000000,1.9393200000,1.9393200000,3672072
2006-06-08,1.9307008000,1.9910352000,1.8552828000,1.9867256000,3072309
2006-06-09,1.9716420000,1.9759516000,1.8919144000,1.9608680000,2257656
2006-06-12,1.9479392000,2.0470600000,1.9242364000,2.0018092000,2347026
2006-06-13,2.0018092000,2.0341312000,1.9393200000,1.9802612000,1621858
2006-06-14,1.9414748000,1.9500940000,1.8660568000,1.9026884000,1640601
2006-06-15,1.9328556000,2.0212024000,1.9220816000,1.9759516000,1737227
2006-06-16,1.9845708000,2.1332520000,1.9845708000,2.1052396000,3017392
2006-06-19,2.0858464000,2.1591096000,2.0470600000,2.0686080000,3117951
2006-06-20,2.0255120000,2.1871220000,2.0082736000,2.1483356000,3217191
2006-06-21,2.1332520000,2.1978960000,2.1138588000,2.1224780000,1712812
2006-06-22,2.1224780000,2.1548000000,2.0686080000,2.1526452000,1825432
2006-06-23,2.1440260000,2.1957412000,2.1224780000,2.1892768000,2036853
2006-06-26,2.1935864000,2.2517660000,2.1806576000,2.2172892000,1785942
2006-06-27,2.2194440000,2.2496112000,2.1160136000,2.1354068000,2230343
2006-06-28,2.1397164000,2.2108248000,2.1267876000,2.1332520000,1208066
2006-06-29,2.1246328000,2.1914316000,2.1203232000,2.1569548000,1993481
2006-06-30,2.1548000000,2.1655740000,2.0470600000,2.0686080000,2110294
2006-07-03,2.0686080000,2.1095492000,2.0513696000,2.1073944000,1330439
2006-07-04,2.1204763200,2.1379288000,2.0419401600,2.0572110800,1647835
2006-07-05,2.0572110800,2.0724820000,2.0070352000,2.0681188800,2100018
2006-07-06,2.0615742000,2.1401103600,2.0506664000,2.1335656800,1933733
2006-07-07,2.1488366000,2.1553812800,2.0790266800,2.0877529200,1314862
2006-07-10,2.0877529200,2.1815600000,2.0768451200,2.1793784400,2074657
2006-07-11,2.1837415600,2.2731855200,2.1488366000,2.2382805600,3545386
2006-07-12,2.2382805600,2.2382805600,2.1771968800,2.1902862400,2397635
2006-07-13,2.1575628400,2.1793784400,1.9721302400,1.9721302400,3226948
2006-07-14,1.9175912400,1.9743118000,1.8957756400,1.9306806000,1731049
2006-07-17,1.9415884000,2.0026720800,1.9263174800,2.0026720800,1002504
2006-07-18,1.9852196000,2.0201245600,1.9197728000,1.9612224400,997162
2006-07-19,1.9415884000,2.0004905200,1.9263174800,1.9437699600,947835
2006-07-20,1.9306806000,1.9568593200,1.8870494000,1.8979572000,875015
2006-07-21,1.8979572000,1.9612224400,1.8979572000,1.9546777600,983366
2006-07-24,1.9655855600,2.0681188800,1.9546777600,2.0572110800,2325892
2006-07-25,2.0463032800,2.0703004400,2.0244876800,2.0637557600,1266460
2006-07-26,2.0615742000,2.1466550400,2.0266692400,2.1139316400,1979801
2006-07-27,2.0877529200,2.1182947600,2.0637557600,2.0855713600,1236089
2006-07-28,2.0812082400,2.2033756000,2.0790266800,2.1815600000,3488845
2006-07-31,2.1575628400,2.2295543200,1.9808564800,2.0288508000,1697706
2006-08-01,2.0179430000,2.0528479600,1.9677671200,1.9852196000,1066115
2006-08-02,1.9634040000,2.0026720800,1.9241359200,1.9917642800,698802
2006-08-03,2.0070352000,2.0441217200,1.9699486800,2.0026720800,598820
2006-08-04,1.9961274000,2.0223061200,1.8935940800,1.9066834400,789880
2006-08-07,1.8979572000,1.9088650000,1.8325104000,1.8325104000,825900
2006-08-08,1.8499628800,1.9852196000,1.8325104000,1.9721302400,924211
2006-08-09,1.9743118000,1.9808564800,1.9154096800,1.9372252800,402839
2006-08-10,1.9612224400,1.9743118000,1.9306806000,1.9590408800,369432
2006-08-11,1.9830380400,2.0157614400,1.9415884000,1.9874011600,466227
2006-08-14,1.9917642800,1.9961274000,1.8848678400,1.9415884000,489070
2006-08-15,1.9197728000,1.9961274000,1.9001387600,1.9874011600,357116
2006-08-16,1.9721302400,2.0397586000,1.9721302400,2.0113983200,625925
2006-08-17,2.0048536400,2.0092167600,1.9503146400,1.9961274000,498755
2006-08-18,1.9961274000,2.0768451200,1.9961274000,2.0244876800,1071480
2006-08-21,1.9524962000,2.1248394400,1.9437699600,2.1117500800,1670109
2006-08-22,2.1052054000,2.2600961600,2.0942976000,2.2099202800,4185365
2006-08-23,2.2099202800,2.2208280800,2.1270210000,2.1422919200,2095200
2006-08-24,2.1379288000,2.3451770000,2.1379288000,2.3277245200,3943182
2006-08-25,2.3277245200,2.3626294800,2.2710039600,2.2840933200,2978674
2006-08-28,2.3124536000,2.3451770000,2.2797302000,2.2950011200,3029932
2006-08-29,2.3124536000,2.5218833600,2.2950011200,2.3997160000,5405386
2006-08-30,2.3779004000,2.4324394000,2.3560848000,2.3997160000,2145867
2006-08-31,2.4171684800,2.4629812400,2.3342692000,2.3604479200,2302254
2006-09-01,2.3408138800,2.3997160000,2.3146351600,2.3146351600,2023840
2006-09-04,2.3146351600,2.4607996800,2.2906380000,2.4455287600,3525409
2006-09-05,2.4455287600,2.4651628000,2.3408138800,2.3669926000,1881114
2006-09-06,2.3560848000,2.3975344400,2.3233614000,2.3604479200,1073550
2006-09-07,2.3779004000,2.3779004000,2.2491883600,2.2884564400,1545600
2006-09-08,2.2884564400,2.2884564400,2.2884564400,2.2884564400,0
2006-09-11,2.2906380000,2.4695259200,2.2906380000,2.4564365600,2902849
2006-09-12,2.4651628000,2.5916932800,2.4280762800,2.5109755600,3809937
2006-09-13,2.5109755600,2.5393358400,2.4237131600,2.4433472000,1430767
2006-09-14,2.4455287600,2.5087940000,2.3822635200,2.4629812400,1691161
2006-09-15,2.4542550000,2.5131571200,2.4193500400,2.5087940000,1345468
2006-09-18,2.5240649200,2.5742408000,2.4433472000,2.5349727200,1274824
2006-09-19,2.5415174000,2.5633330000,2.4957046400,2.5371542800,1298291
2006-09-20,2.5393358400,2.5393358400,2.4498918800,2.4607996800,1848501
2006-09-21,2.4542550000,2.4913415200,2.4258947200,2.4695259200,1204765
2006-09-22,2.4498918800,2.4607996800,2.3800819600,2.4237131600,1335413
2006-09-25,2.4106238000,2.4106238000,2.3451770000,2.3757188400,1178130
2006-09-26,2.3604479200,2.4106238000,2.3386323200,2.3779004000,559540
2006-09-27,2.3473585600,2.3997160000,2.3473585600,2.3844450800,452316
2006-09-28,2.3779004000,2.4542550000,2.3779004000,2.3997160000,832972
2006-09-29,2.4018975600,2.4477103200,2.3997160000,2.4128053600,922396
2006-10-09,2.4368025200,2.5087940000,2.4215316000,2.4411656400,1305023
2006-10-10,2.4433472000,2.4826152800,2.4215316000,2.4237131600,912673
2006-10-11,2.4149869200,2.4324394000,2.3386323200,2.3648110400,1409957
2006-10-12,2.3669926000,2.4084422400,2.3408138800,2.3473585600,852434
2006-10-13,2.3408138800,2.3648110400,2.3015458000,2.3604479200,664752
2006-10-16,2.3953528800,2.4433472000,2.3735372800,2.3822635200,866580
2006-10-17,2.3888082000,2.3888082000,2.3364507600,2.3386323200,564050
2006-10-18,2.3517216800,2.3888082000,2.3320876400,2.3844450800,429629
2006-10-19,2.3626294800,2.4149869200,2.3604479200,2.3866266400,470547
2006-10-20,2.3866266400,2.4738890400,2.3844450800,2.4520734400,1460132
2006-10-23,2.4433472000,2.4738890400,2.3124536000,2.3189982800,1115990
2006-10-24,2.3146351600,2.3779004000,2.3146351600,2.3779004000,672548
2006-10-25,2.3560848000,2.3975344400,2.3124536000,2.3539032400,821974
2006-10-26,2.3604479200,2.4869784000,2.3604479200,2.4869784000,2979572
2006-10-27,2.4869784000,2.5393358400,2.4346209600,2.5087940000,2337737
2006-10-30,2.5262464800,2.5284280400,2.4171684800,2.4782521600,1257482
2006-10-31,2.4760706000,2.5829670400,2.4455287600,2.5567883200,2764774
2006-11-01,2.5502436400,2.5851486000,2.4782521600,2.5044308800,2179782
2006-11-02,2.4957046400,2.4957046400,2.4128053600,2.4477103200,1566706
2006-11-03,2.4280762800,2.4455287600,2.3691741600,2.4193500400,1248198
2006-11-06,2.3909897600,2.4171684800,2.3560848000,2.3626294800,911202
2006-11-07,2.3735372800,2.4149869200,2.3299060800,2.4149869200,1305691
2006-11-08,2.3909897600,2.4084422400,2.3495401200,2.3539032400,881395
2006-11-09,2.3451770000,2.3909897600,2.3342692000,2.3669926000,1073248
2006-11-10,2.3669926000,2.3757188400,2.2055571600,2.2535514800,1544610
2006-11-13,2.2666408400,2.3866266400,2.2666408400,2.3320876400,1809473
2006-11-14,2.3124536000,2.3669926000,2.2797302000,2.3539032400,1174202
2006-11-15,2.3539032400,2.3953528800,2.3495401200,2.3866266400,1369236
2006-11-16,2.3888082000,2.3997160000,2.3037273600,2.3102720400,1262822
2006-11-17,2.3124536000,2.3320876400,2.2819117600,2.3124536000,592310
2006-11-20,2.3124536000,2.3320876400,2.2317358800,2.2535514800,951224
2006-11-21,2.2404621200,2.3320876400,2.2404621200,2.2971826800,713504
2006-11-22,2.2971826800,2.3233614000,2.2426436800,2.3037273600,965805
2006-11-23,2.2906380000,2.3124536000,2.2731855200,2.3102720400,1170787
2006-11-24,2.3015458000,2.3757188400,2.2950011200,2.3386323200,1294763
