time,open,high,low,close,volume
1998-06-23,1.7424344000,1.7460771200,1.7084356800,1.7278635200,3780857
1998-06-24,1.7363632000,1.7910040000,1.7072214400,1.7849328000,13242955
1998-06-25,1.7788616000,1.7970752000,1.7217923200,1.7363632000,5042316
1998-06-26,1.7485056000,1.7910040000,1.7375774400,1.7788616000,7855396
1998-06-29,1.7910040000,1.7970752000,1.6975075200,1.7060072000,7308434
1998-06-30,1.7120784000,1.7327204800,1.6756512000,1.6817224000,3857093
1998-07-01,1.7120784000,1.7242208000,1.6452952000,1.6452952000,4554450
1998-07-02,1.6635088000,1.6914363200,1.6392240000,1.6695800000,3513199
1998-07-03,1.6841508800,1.7108641600,1.6695800000,1.6780796800,3151635
1998-07-06,1.7108641600,1.7108641600,1.6635088000,1.6695800000,2012827
1998-07-07,1.6732227200,1.7120784000,1.6732227200,1.6877936000,2150509
1998-07-08,1.6877936000,1.7424344000,1.6877936000,1.7169353600,3138515
1998-07-09,1.7242208000,1.7387916800,1.7108641600,1.7242208000,2699743
1998-07-10,1.7302920000,1.7703619200,1.7242208000,1.7387916800,5127719
1998-07-13,1.7424344000,1.7545768000,1.7157211200,1.7193638400,2291380
1998-07-14,1.7315062400,1.7667192000,1.7217923200,1.7400059200,6884251
1998-07-15,1.7703619200,1.8055748800,1.7497198400,1.7606480000,8535329
1998-07-16,1.7667192000,1.7715761600,1.7375774400,1.7667192000,5258701
1998-07-17,1.7667192000,1.8274312000,1.7667192000,1.8043606400,22560710
1998-07-20,1.8274312000,1.8420020800,1.7849328000,1.8335024000,17071645
1998-07-21,1.8335024000,1.8565729600,1.8055748800,1.8383593600,13544079
1998-07-22,1.8577872000,1.8820720000,1.8274312000,1.8432163200,8274649
1998-07-23,1.8456448000,1.8699296000,1.8347166400,1.8699296000,6466675
1998-07-24,1.8760008000,1.8820720000,1.8395736000,1.8565729600,9301866
1998-07-27,1.8590014400,1.8638584000,1.8335024000,1.8432163200,5289224
1998-07-28,1.8456448000,1.8456448000,1.8225742400,1.8335024000,3300724
1998-07-29,1.8371451200,1.8541444800,1.8165030400,1.8322881600,3178942
1998-07-30,1.8213600000,1.8395736000,1.8152888000,1.8335024000,4372459
1998-07-31,1.8335024000,1.8468590400,1.8201457600,1.8310739200,3712301
1998-08-03,1.8310739200,1.8335024000,1.7982894400,1.8080033600,4480990
1998-08-04,1.7982894400,1.8092176000,1.7837185600,1.7995036800,3429662
1998-08-05,1.7970752000,1.8140745600,1.7885755200,1.8128603200,2199438
1998-08-06,1.8092176000,1.8237884800,1.7910040000,1.8019321600,2284970
1998-08-07,1.7970752000,1.7970752000,1.7424344000,1.7460771200,5972020
1998-08-10,1.7230065600,1.7424344000,1.7072214400,1.7108641600,3259131
1998-08-11,1.7023644800,1.7302920000,1.6829366400,1.7060072000,3246942
1998-08-12,1.7035787200,1.7266492800,1.6817224000,1.7120784000,3165002
1998-08-13,1.7120784000,1.7436486400,1.7047929600,1.7230065600,2504896
1998-08-14,1.6999360000,1.7290777600,1.6659372800,1.6768654400,2789926
1998-08-17,1.6635088000,1.6732227200,1.5809404800,1.5857974400,3930220
1998-08-18,1.5906544000,1.6635088000,1.5809404800,1.6635088000,3538826
1998-08-19,1.6635088000,1.7060072000,1.6489379200,1.7047929600,4185191
1998-08-20,1.7072214400,1.7096499200,1.6817224000,1.6999360000,1909670
1998-08-21,1.7011502400,1.7290777600,1.6877936000,1.7290777600,3226300
1998-08-24,1.7363632000,1.7424344000,1.7035787200,1.7205780800,1768719
1998-08-25,1.7181496000,1.7205780800,1.6695800000,1.7205780800,1941569
1998-08-26,1.7120784000,1.7120784000,1.6610803200,1.6756512000,1650600
1998-08-27,1.6756512000,1.6817224000,1.6367955200,1.6562233600,2226250
1998-08-28,1.6489379200,1.6622945600,1.6137249600,1.6295100800,1964567
1998-08-31,1.6137249600,1.6392240000,1.5845832000,1.6367955200,1813457
1998-09-01,1.6392240000,1.6853651200,1.6197961600,1.6282958400,1251154
1998-09-02,1.6258673600,1.6465094400,1.6161534400,1.6246531200,866440
1998-09-03,1.6149392000,1.6501521600,1.6149392000,1.6246531200,653667
1998-09-04,1.6295100800,1.6635088000,1.6295100800,1.6550091200,1428959
1998-09-07,1.6635088000,1.6926505600,1.6452952000,1.6792939200,1578232
1998-09-08,1.6780796800,1.6780796800,1.6392240000,1.6489379200,737700
1998-09-09,1.6392240000,1.6659372800,1.6392240000,1.6574376000,1261286
1998-09-10,1.7011502400,1.7217923200,1.6853651200,1.7120784000,6242305
1998-09-11,1.7120784000,1.7278635200,1.7011502400,1.7132926400,3394911
1998-09-14,1.7132926400,1.7400059200,1.6962932800,1.7266492800,5989778
1998-09-15,1.7334492000,1.7470448800,1.6790664800,1.6824654000,5889004
1998-09-16,1.6824654000,1.8320178800,1.6824654000,1.7861324600,17672727
1998-09-17,1.7929303000,1.8184222000,1.7266513600,1.7402470400,9779978
1998-09-18,1.7334492000,1.7470448800,1.6858643200,1.6994600000,4756770
1998-09-21,1.6960610800,1.7164546000,1.6909627000,1.7130556800,2272953
1998-09-22,1.7249519000,1.7657389400,1.7045583800,1.7164546000,2589704
1998-09-23,1.7198535200,1.7368481200,1.6994600000,1.7164546000,1798646
1998-09-24,1.7164546000,1.7232524400,1.6943616200,1.7028589200,3131810
1998-09-25,1.7215529800,1.7504438000,1.7028589200,1.7419465000,3544460
1998-09-28,1.7504438000,1.7708373200,1.7062578400,1.7283508200,3070546
1998-09-29,1.7334492000,1.7674384000,1.7130556800,1.7232524400,1821070
1998-09-30,1.7300502800,1.7419465000,1.7164546000,1.7232524400,1184039
1998-10-05,1.7606405600,1.7606405600,1.7164546000,1.7300502800,1445999
1998-10-06,1.7300502800,1.7368481200,1.7011594600,1.7062578400,1421210
1998-10-07,1.6994600000,1.7164546000,1.6773670200,1.6841648600,3051102
1998-10-08,1.7164546000,1.7164546000,1.6739681000,1.6943616200,2282665
1998-10-09,1.7079573000,1.7164546000,1.6756675600,1.6977605400,3678735
1998-10-12,1.6977605400,1.6994600000,1.6654708000,1.6739681000,1790080
1998-10-13,1.6824654000,1.6824654000,1.6552740400,1.6586729600,2853590
1998-10-14,1.6586729600,1.7147551400,1.6569735000,1.6654708000,2532715
1998-10-15,1.6824654000,1.6994600000,1.6552740400,1.6824654000,1696515
1998-10-16,1.6824654000,1.6977605400,1.6637713400,1.6824654000,1990554
1998-10-19,1.6824654000,1.6960610800,1.6569735000,1.6654708000,2065757
1998-10-20,1.6824654000,1.7266513600,1.6671702600,1.6926621600,3784625
1998-10-21,1.6926621600,1.7079573000,1.6484762000,1.6501756600,2675122
1998-10-22,1.6569735000,1.6739681000,1.6314816000,1.6603724200,2283354
1998-10-23,1.6637713400,1.7589411000,1.6603724200,1.7198535200,18060989
1998-10-26,1.7232524400,1.8524114000,1.6994600000,1.7997281400,26739899
1998-10-27,1.8014276000,1.8677065400,1.7793346200,1.7861324600,27540719
1998-10-28,1.7861324600,1.8167227400,1.7317497400,1.7538427200,9449249
1998-10-29,1.7504438000,1.7674384000,1.7198535200,1.7402470400,4231840
1998-10-30,1.7402470400,1.7521432600,1.7079573000,1.7249519000,4010471
1998-11-02,1.7130556800,1.7674384000,1.7045583800,1.7249519000,2186389
1998-11-03,1.7249519000,1.7402470400,1.6960610800,1.7249519000,3260671
1998-11-04,1.7249519000,1.7334492000,1.7011594600,1.7079573000,1851723
1998-11-05,1.7334492000,1.7776351600,1.7028589200,1.7640394800,7005578
1998-11-06,1.7844330000,1.8269195000,1.7538427200,1.7742362400,17433402
1998-11-09,1.7844330000,1.8184222000,1.7759357000,1.8099249000,12134162
1998-11-10,1.8099249000,1.8099249000,1.7810340800,1.7878319200,5185860
1998-11-11,1.7844330000,1.8099249000,1.7623400200,1.7674384000,4008930
1998-11-12,1.7674384000,1.7827335400,1.7419465000,1.7589411000,3676897
1998-11-13,1.7589411000,1.7759357000,1.7300502800,1.7385475800,2453581
1998-11-16,1.7385475800,1.7742362400,1.7385475800,1.7725367800,2821427
1998-11-17,1.7861324600,1.8660070800,1.7861324600,1.8320178800,23249426
1998-11-18,1.8388157200,1.9169908800,1.8218211200,1.8728049200,31429014
1998-11-19,1.8745043800,1.8897995200,1.7929303000,1.8099249000,11888861
1998-11-20,1.8099249000,1.8745043800,1.8099249000,1.8439141000,9165251
1998-11-23,1.8677065400,1.9458817000,1.8626081600,1.9356849400,28222733
1998-11-24,1.9373844000,1.9832698200,1.9135919600,1.9220892600,20936207
1998-11-25,1.9220892600,1.9441822400,1.8948979000,1.8999962800,9339916
1998-11-26,1.9016957400,1.9373844000,1.8897995200,1.9152914200,9188997
1998-11-27,1.9220892600,1.9594773800,1.9016957400,1.9101930400,10465312
1998-11-30,1.9101930400,1.9271876400,1.8931984400,1.9152914200,5487887
1998-12-01,1.9203898000,1.9696741400,1.9067941200,1.9458817000,14852461
1998-12-02,1.9407833200,1.9628763000,1.8728049200,1.8914989800,14224945
1998-12-03,1.8897995200,1.9033952000,1.8507119400,1.8694060000,10730854
1998-12-04,1.8694060000,1.8694060000,1.7810340800,1.7844330000,13312636
1998-12-07,1.8065259800,1.8201216600,1.7674384000,1.7742362400,6651186
1998-12-08,1.7742362400,1.8065259800,1.7742362400,1.7912308400,2872501
1998-12-09,1.7946297600,1.8014276000,1.7810340800,1.7912308400,2601865
1998-12-10,1.7997281400,1.8014276000,1.7419465000,1.7487443400,7639989
1998-12-11,1.7487443400,1.7640394800,1.7300502800,1.7640394800,3475227
1998-12-14,1.7708373200,1.7759357000,1.7130556800,1.7266513600,4515160
1998-12-15,1.7266513600,1.7436459600,1.6994600000,1.7402470400,6900449
1998-12-16,1.7436459600,1.7487443400,1.7045583800,1.7147551400,2979820
1998-12-17,1.7147551400,1.7334492000,1.6909627000,1.6994600000,5881795
1998-12-18,1.6994600000,1.7334492000,1.6977605400,1.7317497400,2963589
1998-12-21,1.7300502800,1.7504438000,1.7232524400,1.7300502800,1800798
1998-12-22,1.7419465000,1.7674384000,1.7283508200,1.7606405600,2284197
1998-12-23,1.7674384000,1.7674384000,1.7181540600,1.7300502800,2481413
1998-12-24,1.7198535200,1.7266513600,1.7011594600,1.7130556800,2717806
1998-12-25,1.7164546000,1.7266513600,1.7079573000,1.7164546000,1975348
1998-12-28,1.7164546000,1.7249519000,1.6977605400,1.7079573000,4213303
1998-12-29,1.7062578400,1.7164546000,1.6739681000,1.6824654000,4842379
1998-12-30,1.6909627000,1.6994600000,1.6654708000,1.6722686400,3309687
1998-12-31,1.6824654000,1.6977605400,1.6620718800,1.6722686400,2628530
1999-01-04,1.6705691800,1.6705691800,1.6399789000,1.6416783600,1685566
1999-01-05,1.6331810600,1.6467767400,1.6144870000,1.6331810600,2028866
1999-01-06,1.6399789000,1.6654708000,1.6314816000,1.6552740400,1287320
1999-01-07,1.6569735000,1.6977605400,1.6433778200,1.6654708000,1969439
1999-01-08,1.6739681000,1.7045583800,1.6739681000,1.6909627000,1960945
1999-01-11,1.6824654000,1.6994600000,1.6484762000,1.6994600000,2062132
1999-01-12,1.6926621600,1.6926621600,1.6756675600,1.6824654000,1115445
1999-01-13,1.6688697200,1.6858643200,1.6501756600,1.6620718800,1856376
1999-01-14,1.6620718800,1.6841648600,1.6518751200,1.6654708000,1621481
1999-01-15,1.6654708000,1.7198535200,1.6654708000,1.7028589200,3323596
1999-01-18,1.7028589200,1.7385475800,1.6909627000,1.7317497400,2615131
1999-01-19,1.7317497400,1.7419465000,1.7181540600,1.7334492000,1994972
1999-01-20,1.7334492000,1.7334492000,1.6994600000,1.7079573000,1207184
1999-01-21,1.7079573000,1.7079573000,1.6722686400,1.6926621600,1614780
1999-01-22,1.6926621600,1.7232524400,1.6756675600,1.6943616200,1388623
1999-01-25,1.6926621600,1.6926621600,1.6654708000,1.6739681000,1762351
1999-01-26,1.6790664800,1.7334492000,1.5974924000,1.7130556800,2700179
1999-01-27,1.7164546000,1.7997281400,1.7164546000,1.7844330000,15267221
1999-01-28,1.7844330000,1.7963292200,1.7300502800,1.7453454200,4689354
1999-01-29,1.7334492000,1.7589411000,1.7266513600,1.7504438000,2430620
1999-02-01,1.7419465000,1.7419465000,1.6994600000,1.7062578400,2077339
1999-02-02,1.6994600000,1.7215529800,1.6824654000,1.7130556800,1904192
1999-02-03,1.7130556800,1.7249519000,1.6824654000,1.6909627000,1648970
1999-02-04,1.6790664800,1.6909627000,1.6654708000,1.6705691800,2202309
1999-02-05,1.6654708000,1.6705691800,1.6484762000,1.6518751200,2046445
1999-02-08,1.6484762000,1.6739681000,1.6348805200,1.6484762000,2377722
1999-02-09,1.6484762000,1.6858643200,1.6484762000,1.6807659400,1800539
1999-03-01,1.6824654000,1.6909627000,1.6450772800,1.6671702600,799555
1999-03-02,1.6858643200,1.7164546000,1.6620718800,1.7062578400,1863122
1999-03-03,1.7062578400,1.7266513600,1.6909627000,1.7198535200,2696182
1999-03-04,1.7198535200,1.7402470400,1.6994600000,1.7028589200,1895780
1999-03-05,1.7028589200,1.7164546000,1.6841648600,1.6977605400,1488980
1999-03-08,1.6909627000,1.7164546000,1.6892632400,1.7096567600,1415007
1999-03-09,1.7164546000,1.7487443400,1.6994600000,1.7062578400,3026770
1999-03-10,1.7011594600,1.7164546000,1.6909627000,1.6960610800,1922141
1999-03-11,1.6994600000,1.7436459600,1.6977605400,1.7249519000,2835930
1999-03-12,1.7164546000,1.7300502800,1.6960610800,1.6994600000,2127519
1999-03-15,1.6994600000,1.7079573000,1.6892632400,1.6943616200,2897419
1999-03-16,1.6960610800,1.7130556800,1.6807659400,1.7079573000,2195986
1999-03-17,1.7079573000,1.7453454200,1.6960610800,1.7232524400,3702089
1999-03-18,1.7164546000,1.7249519000,1.6926621600,1.6994600000,2090275
1999-03-19,1.6994600000,1.7249519000,1.6875637800,1.7164546000,3362123
1999-03-22,1.7164546000,1.7793346200,1.7164546000,1.7504438000,8882249
1999-03-23,1.7504438000,1.7589411000,1.7249519000,1.7368481200,2283115
1999-03-24,1.7368481200,1.7606405600,1.7232524400,1.7249519000,2479897
1999-03-25,1.7266513600,1.7300502800,1.7011594600,1.7079573000,1638676
1999-03-26,1.7079573000,1.7249519000,1.6994600000,1.7164546000,1751676
1999-03-29,1.7130556800,1.7147551400,1.6994600000,1.7062578400,1430421
1999-03-30,1.7096567600,1.7419465000,1.6977605400,1.7096567600,3906152
1999-03-31,1.7096567600,1.7164546000,1.6977605400,1.7113562200,2337765
1999-04-01,1.7028589200,1.7164546000,1.6994600000,1.7164546000,2067090
1999-04-02,1.7164546000,1.7164546000,1.7164546000,1.7164546000,0
1999-04-05,1.7436459600,1.8184222000,1.7436459600,1.7912308400,15121509
1999-04-06,1.7912308400,1.8048265200,1.7504438000,1.7793346200,5237264
1999-04-07,1.7793346200,1.7810340800,1.7504438000,1.7623400200,3387190
1999-04-08,1.7623400200,1.7895313800,1.7504438000,1.7674384000,3572504
1999-04-09,1.7759357000,1.7776351600,1.7504438000,1.7589411000,3458475
1999-04-12,1.7657389400,1.7657389400,1.7164546000,1.7266513600,3731837
1999-04-13,1.7249519000,1.7419465000,1.7045583800,1.7096567600,2280383
1999-04-14,1.7096567600,1.7997281400,1.7096567600,1.7674384000,10137018
1999-04-15,1.7708373200,1.8116243600,1.7521432600,1.7708373200,10185824
1999-04-16,1.7674384000,1.7776351600,1.7300502800,1.7317497400,4489919
1999-04-19,1.7249519000,1.7436459600,1.7164546000,1.7249519000,2707739
1999-04-20,1.7164546000,1.7640394800,1.7164546000,1.7300502800,1913299
1999-04-21,1.7181540600,1.7300502800,1.6977605400,1.7011594600,4068211
1999-04-22,1.6977605400,1.6977605400,1.6552740400,1.6586729600,7335864
1999-04-23,1.6654708000,1.7164546000,1.6620718800,1.6994600000,4965976
1999-04-26,1.6960610800,1.6960610800,1.6603724200,1.6620718800,2423232
1999-04-27,1.6484762000,1.6739681000,1.6484762000,1.6535745800,1811929
1999-04-28,1.6552740400,1.6909627000,1.6484762000,1.6535745800,1432592
1999-04-29,1.6620718800,1.6858643200,1.6569735000,1.6756675600,1001220
1999-04-30,1.6960610800,1.6960610800,1.6671702600,1.6739681000,746730
1999-05-04,1.6739681000,1.6739681000,1.6501756600,1.6535745800,1054220
1999-05-05,1.6518751200,1.6637713400,1.6399789000,1.6535745800,877173
1999-05-06,1.6569735000,1.6620718800,1.6450772800,1.6552740400,972100
1999-05-07,1.6654708000,1.6654708000,1.6263832200,1.6348805200,3177942
1999-05-10,1.6144870000,1.6178859200,1.5261150800,1.5448091400,3908830
1999-05-11,1.5380113000,1.5804978000,1.5380113000,1.5601042800,1977292
1999-05-12,1.5635032000,1.5804978000,1.5584048200,1.5804978000,1355720
1999-05-13,1.5669021200,1.5787983400,1.5499075200,1.5618037400,982900
1999-05-14,1.5601042800,1.5635032000,1.4955248000,1.5295140000,2011292
1999-05-17,1.5210167000,1.5499075200,1.4989237200,1.5295140000,1465815
1999-05-18,1.5295140000,1.5499075200,1.5074210200,1.5091204800,1364007
1999-05-19,1.5125194000,1.5703010400,1.5091204800,1.5618037400,2128605
1999-05-20,1.5635032000,1.6110880800,1.5414102200,1.6025907800,3389876
