time,open,high,low,close,volume
1996-07-23,4.2790036000,4.4122840400,4.2404224200,4.2614667000,2407597
1996-07-24,4.2790036000,4.4894464000,4.2790036000,4.4543726000,4199207
1996-07-25,4.5069833000,4.5595940000,4.2860183600,4.4017619000,3948690
1996-07-26,4.3842250000,4.7209334800,4.3666881000,4.4543726000,7898928
1996-07-29,4.4543726000,4.6542932600,4.4543726000,4.5841456600,3645813
1996-07-30,4.6122047000,4.9559279400,4.6122047000,4.6753375400,7023031
1996-07-31,4.6998892000,4.8752582000,4.6998892000,4.7840663200,5100322
1996-08-01,4.7630220400,4.7700368000,4.4894464000,4.6227268400,4941055
1996-08-02,4.6998892000,4.9103320000,4.6297416000,4.9068246200,7605881
1996-08-05,4.8927951000,4.8927951000,4.6753375400,4.7524999000,1931183
1996-08-06,4.7524999000,4.7665294200,4.6402637400,4.6788449200,1201040
1996-08-07,4.7349630000,4.7524999000,4.6578006400,4.6683227800,1224125
1996-08-08,4.6998892000,4.7033965800,4.5946678000,4.6788449200,1306140
1996-08-09,4.6472785000,4.7349630000,4.6016825600,4.6472785000,1314701
1996-08-12,4.6578006400,4.7174261000,4.5946678000,4.6122047000,905215
1996-08-13,4.6122047000,4.6472785000,4.5666087600,4.6192194600,785000
1996-08-14,4.6472785000,4.7279482400,4.6262342200,4.6578006400,899090
1996-08-15,4.6578006400,4.7700368000,4.6227268400,4.6998892000,1545276
1996-08-16,4.6332489800,4.6718301600,4.5069833000,4.6437711200,1400043
1996-08-19,4.6472785000,4.6472785000,4.5139980600,4.5595940000,819190
1996-08-20,4.5069833000,4.6122047000,4.4894464000,4.5771309000,1713780
1996-08-21,4.5946678000,4.7595146600,4.5946678000,4.6823523000,2937448
1996-08-22,4.6648154000,4.7314556200,4.4192988000,4.4859390200,896730
1996-08-23,4.5595940000,4.6823523000,4.2263929000,4.5771309000,5275741
1996-08-26,4.4894464000,4.5595940000,4.3210921600,4.3842250000,1297180
1996-08-27,4.3140774000,4.3842250000,4.2439298000,4.3316143000,979780
1996-08-28,4.3877323800,4.4368357000,4.2439298000,4.3105700200,984620
1996-08-29,4.3456438200,4.3456438200,4.2439298000,4.2439298000,493100
1996-08-30,4.2439298000,4.3842250000,4.2439298000,4.3456438200,489900
1996-09-02,4.3316143000,4.3842250000,4.2790036000,4.3140774000,616210
1996-09-03,4.3140774000,4.3561659600,4.1807969600,4.2088560000,452790
1996-09-04,4.1913191000,4.2965405000,4.1667674400,4.2404224200,925510
1996-09-05,4.2614667000,4.3807176200,4.1948264800,4.2088560000,754740
1996-09-06,4.2439298000,4.3421364400,4.1316936400,4.2439298000,600627
1996-09-09,4.1737822000,4.3070626400,4.1667674400,4.2860183600,1203675
1996-09-10,4.2088560000,4.2754962200,3.8581180000,3.9633394000,352300
1996-09-11,3.9808763000,4.0159501000,3.8966991800,3.9002065600,408400
1996-09-12,3.9282656000,3.9458025000,3.5810349800,3.6476752000,480180
1996-09-13,3.5775276000,3.7809556400,3.5179021400,3.7528966000,418620
1996-09-16,3.7108080400,3.7458818400,3.5775276000,3.6476752000,227990
1996-09-17,3.6827490000,3.7353597000,3.5775276000,3.6476752000,239700
1996-09-18,3.6827490000,3.7178228000,3.5038726200,3.5038726200,365300
1996-09-19,3.5073800000,3.5775276000,3.5003652400,3.5599907000,214310
1996-09-20,3.6617047200,3.8581180000,3.5599907000,3.8546106200,659640
1996-09-23,3.8546106200,4.1316936400,3.8055073000,4.1211715000,1733698
1996-09-24,4.1597526800,4.1737822000,4.0369943800,4.1036346000,1152025
1996-09-25,4.1071419800,4.1387084000,3.9212508400,3.9282656000,744960
1996-09-26,3.9458025000,4.0685608000,3.9002065600,4.0685608000,1024470
1996-09-27,4.0966198400,4.1176641200,4.0334870000,4.1036346000,1036684
1996-10-03,4.2088560000,4.3140774000,4.1387084000,4.1562453000,750230
1996-10-04,4.1071419800,4.2088560000,4.0860977000,4.0860977000,680960
1996-10-07,4.0860977000,4.1878117200,4.0685608000,4.1281862600,524460
1996-10-08,4.1246788800,4.1597526800,4.0860977000,4.0966198400,223100
1996-10-09,4.1211715000,4.1387084000,3.9493098800,3.9493098800,230250
1996-10-10,3.9633394000,4.0685608000,3.9633394000,4.0089353400,286620
1996-10-11,4.0334870000,4.0615460400,3.8581180000,3.9984132000,458060
1996-10-14,3.9984132000,4.1948264800,3.8616253800,4.1737822000,1560291
1996-10-15,4.1737822000,4.1948264800,4.1001272200,4.1387084000,594190
1996-10-16,4.1211715000,4.3842250000,4.1211715000,4.3772102400,1785318
1996-10-17,4.3772102400,4.5420571000,4.2474371800,4.5069833000,2368986
1996-10-18,4.5245202000,4.6472785000,4.2509445600,4.3000478800,1347274
1996-10-21,4.3140774000,4.5595940000,4.3140774000,4.3666881000,832071
1996-10-22,4.2088560000,4.4192988000,4.1387084000,4.2263929000,772640
1996-10-23,4.2614667000,4.7349630000,4.2614667000,4.6648154000,3101458
1996-10-24,4.8051106000,4.8401844000,4.4543726000,4.5280275800,2963534
1996-10-25,4.5806382800,4.6297416000,4.4192988000,4.4719095000,870173
1996-10-28,4.5069833000,4.6928744400,4.4543726000,4.5595940000,1837880
1996-10-29,4.5981751800,4.6578006400,4.4228061800,4.4894464000,1032101
1996-10-30,4.5525792400,4.5525792400,4.1387084000,4.1737822000,936110
1996-10-31,4.2790036000,4.2790036000,4.1036346000,4.2018412400,567660
1996-11-01,4.0299796200,4.1562453000,3.8896844200,3.9984132000,745513
1996-11-04,4.0334870000,4.0615460400,3.9984132000,4.0615460400,244980
1996-11-05,4.0685608000,4.1316936400,4.0159501000,4.0860977000,230727
1996-11-06,4.0334870000,4.0580386600,3.8405811000,3.9458025000,278390
1996-11-07,4.0510239000,4.0510239000,3.8966991800,3.9633394000,158340
1996-11-08,3.9633394000,3.9878910600,3.8581180000,3.9668467800,250723
1996-11-11,3.9738615400,4.2439298000,3.9387877400,4.2088560000,501809
1996-11-12,4.2158707600,4.2790036000,4.1562453000,4.1948264800,547910
1996-11-13,4.2088560000,4.2439298000,4.0615460400,4.1913191000,389590
1996-11-14,4.2088560000,4.2439298000,4.1387084000,4.1387084000,302760
1996-11-15,3.8931918000,4.1352010200,3.8931918000,3.9984132000,892780
1996-11-18,4.0159501000,4.2790036000,3.9773689200,4.2579593200,1306169
1996-11-19,4.3140774000,4.5771309000,4.2965405000,4.5350423400,1970444
1996-11-20,4.5069833000,4.5069833000,4.3210921600,4.3807176200,1687717
1996-11-21,4.3491512000,4.4894464000,3.9633394000,4.0615460400,634740
1996-11-22,3.9282656000,4.0825903200,3.9212508400,4.0334870000,354656
1996-11-25,4.0194574800,4.1667674400,3.9984132000,4.1036346000,272860
1996-11-26,4.1843043400,4.1843043400,4.0334870000,4.1457231600,344210
1996-11-27,4.1211715000,4.2614667000,4.0720681800,4.2263929000,410014
1996-11-28,4.2263929000,4.5069833000,4.2228855200,4.3772102400,865456
1996-11-29,4.3877323800,5.0436124400,4.3877323800,4.8331696400,4404367
1996-12-02,4.8401844000,5.3838283000,4.8401844000,5.2435331000,3352347
1996-12-03,5.3312176000,5.4294242400,4.9489131800,5.0155534000,1584620
1996-12-04,4.9173467600,5.1418190800,4.8822729600,5.0681641000,990093
1996-12-05,5.1768928800,5.3242028400,5.1137600400,5.2049519200,2739867
1996-12-06,5.1628633600,5.2014445400,5.0295829200,5.1909224000,1553043
1996-12-09,5.2610700000,5.5136013600,5.1593559800,5.5136013600,3027498
1996-12-10,5.1172674200,5.7871770000,5.1172674200,5.6468818000,2430912
1996-12-11,5.6819556000,6.8393910000,5.6819556000,6.7341696000,7849636
1996-12-12,6.8393910000,7.0849076000,6.4535792000,6.4886530000,4294730
1996-12-13,6.3834316000,6.5202194200,5.3242028400,5.3312176000,5471686
1996-12-16,4.7980958400,4.7980958400,4.7980958400,4.7980958400,166200
1996-12-17,4.3175847800,4.3175847800,4.3175847800,4.3175847800,551400
1996-12-18,3.9107287000,4.7489925200,3.8861770400,4.7489925200,10416750
1996-12-19,4.5595940000,4.8752582000,4.2754962200,4.2965405000,6487410
1996-12-20,4.2719888400,4.5841456600,4.1737822000,4.5841456600,3381625
1996-12-23,4.6578006400,4.6998892000,4.4789242600,4.5139980600,2812000
1996-12-24,4.5595940000,4.5595940000,4.2509445600,4.2649740800,1482167
1996-12-25,4.2825109800,4.4894464000,4.2754962200,4.4333283200,952220
1996-12-26,4.4719095000,4.6402637400,4.4192988000,4.5701161400,1422745
1996-12-27,4.5420571000,4.6788449200,4.5210128200,4.5911604200,1773061
1996-12-30,4.6823523000,4.7700368000,4.5981751800,4.6928744400,1585238
1996-12-31,4.6297416000,4.6648154000,4.4543726000,4.4719095000,1302848
1997-01-02,4.5069833000,4.7630220400,4.4824316400,4.7630220400,942170
1997-01-03,4.7384703800,4.7384703800,4.4894464000,4.5245202000,1235680
1997-01-06,4.6648154000,4.6648154000,4.4368357000,4.4473578400,531910
1997-01-07,4.5104906800,4.6227268400,4.4824316400,4.5806382800,680120
1997-01-08,4.5946678000,4.6613080200,4.4999685400,4.6051899400,581050
1997-01-09,4.6157120800,4.8226475000,4.5946678000,4.7630220400,1639380
1997-01-10,4.8016032200,5.1207748000,4.7630220400,5.0225681600,4562341
1997-01-13,5.2084593000,5.2084593000,4.9138393800,4.9769722200,2290381
1997-01-14,4.9804796000,5.0155534000,4.6718301600,4.7700368000,2093200
1997-01-15,4.7700368000,4.8752582000,4.7349630000,4.8542139200,1074070
1997-01-16,4.8401844000,4.8822729600,4.6998892000,4.7700368000,1117000
1997-01-17,4.7875737000,4.8577213000,4.7524999000,4.8401844000,1531915
1997-01-20,4.8577213000,4.9103320000,4.7595146600,4.8401844000,1521320
1997-01-21,4.8436917800,4.9594353200,4.7630220400,4.9103320000,2840950
1997-01-22,4.9103320000,5.0786862400,4.9103320000,5.0716714800,2842230
1997-01-23,5.0821936200,5.1593559800,4.9454058000,5.0927157600,2293420
1997-01-24,5.0786862400,5.0786862400,4.9103320000,4.9980165000,1842559
1997-01-27,4.9804796000,4.9980165000,4.8963024800,4.9103320000,1775300
1997-01-28,4.9103320000,5.0085386400,4.8752582000,4.9629427000,1125153
1997-01-29,4.9629427000,4.9804796000,4.8927951000,4.9278689000,1049630
1997-01-30,4.9313762800,4.9383910400,4.8542139200,4.8647360600,857860
1997-01-31,4.8577213000,4.9068246200,4.8331696400,4.8401844000,1204761
1997-02-17,4.8647360600,4.9418984200,4.7489925200,4.8998098600,556690
1997-02-18,4.9033172400,4.9033172400,4.4087766600,4.4087766600,1893200
1997-02-19,4.4192988000,4.6297416000,4.4192988000,4.6122047000,1283431
1997-02-20,4.1527379200,4.5946678000,4.1527379200,4.4824316400,1374564
1997-02-21,4.4543726000,4.7489925200,4.4192988000,4.7349630000,1547430
1997-02-24,4.7314556200,4.7595146600,4.5876530400,4.6227268400,1203155
1997-02-25,4.6472785000,4.7630220400,4.6472785000,4.6963818200,963165
1997-02-26,4.7174261000,4.8927951000,4.6648154000,4.8261548800,1313120
1997-02-27,4.8471991600,4.8752582000,4.7384703800,4.7700368000,1316920
1997-02-28,4.7384703800,4.8647360600,4.6472785000,4.8612286800,1681509
1997-03-03,4.8752582000,5.1383117000,4.8226475000,5.1277895600,5402426
1997-03-04,5.1207748000,5.1312969400,4.9454058000,5.0085386400,2129985
1997-03-05,5.0330903000,5.0821936200,4.8577213000,4.8927951000,1342876
1997-03-06,4.8401844000,5.0155534000,4.8226475000,4.9454058000,1432114
1997-03-07,5.0506272000,5.0506272000,4.8963024800,4.9454058000,1284480
1997-03-10,5.0155534000,5.2119666800,4.9489131800,5.1663707400,3919033
1997-03-11,5.1558486000,5.2365183400,5.0506272000,5.1909224000,3008626
1997-03-12,5.2610700000,5.6118080000,5.2610700000,5.4013652000,6694180
1997-03-13,5.4259168600,5.4644980400,5.1909224000,5.2330109600,3374989
1997-03-14,5.1909224000,5.2610700000,5.0015238800,5.2259962000,1946549
1997-03-17,5.2961438000,5.4715128000,5.2435331000,5.4259168600,2882650
1997-03-18,5.4294242400,5.6538965600,5.2470404800,5.4329316200,3897872
1997-03-19,5.4013652000,5.5591973000,5.3592766400,5.4364390000,2819728
1997-03-20,5.4224094800,5.5416604000,5.1383117000,5.1558486000,2949464
1997-03-21,5.1558486000,5.3277102200,5.1207748000,5.3031585600,1256891
1997-03-24,5.3662914000,5.4294242400,5.1733855000,5.2084593000,2001100
1997-03-25,5.2505478600,5.2575626200,5.0786862400,5.1207748000,1777140
1997-03-26,5.1207748000,5.3136807000,5.0436124400,5.3136807000,1917318
1997-03-27,5.3592766400,5.3943504400,5.2610700000,5.3136807000,1741124
1997-03-28,5.3522618800,5.3733061600,5.1628633600,5.2259962000,1196500
1997-03-31,5.2259962000,5.3662914000,5.1909224000,5.2856216600,1346241
1997-04-01,5.3312176000,5.5241235000,5.3171880800,5.4995718400,2171427
1997-04-02,5.5591973000,5.8503098400,5.5416604000,5.6679260800,5282899
1997-04-03,5.6819556000,5.7240441600,5.5065866000,5.6083006200,1705860
1997-04-04,5.7100146400,5.8397877000,5.6153153800,5.6398670400,2640520
1997-04-07,5.6644187000,5.7871770000,5.4995718400,5.5100939800,2835365
1997-04-08,5.5767342000,5.6644187000,5.3697987800,5.4329316200,2703000
1997-04-09,5.6047932400,5.7696401000,5.4539759000,5.7100146400,3761511
1997-04-10,5.7871770000,5.9976198000,5.5697194400,5.6784482200,4830136
1997-04-11,5.7521032000,5.8888910200,5.6644187000,5.8748615000,3978016
1997-04-14,6.0607526400,6.4641013400,6.0502305000,6.4641013400,5540603
1997-04-15,6.5517858400,6.5517858400,6.1028412000,6.2606733000,4441439
1997-04-16,6.2957471000,6.3027618600,6.0046345600,6.1344076200,2163150
1997-04-17,6.1028412000,6.1028412000,5.9450091000,5.9765755200,1692811
1997-04-18,5.9625460000,6.1203781000,5.9204574400,6.0607526400,1516141
1997-04-21,6.1379150000,6.2431364000,5.9906050400,6.0081419400,1807908
1997-04-22,6.0081419400,6.0256788400,5.7556105800,5.9906050400,2092338
1997-04-23,6.0326936000,6.1379150000,5.8573246000,6.0502305000,1888312
1997-04-24,5.7801622400,5.9520238600,5.6118080000,5.7871770000,2703637
1997-04-25,5.7521032000,5.7871770000,5.4399463800,5.6784482200,2793538
1997-04-28,5.6468818000,5.7170294000,5.4048725800,5.4189021000,1510950
1997-04-29,5.4224094800,5.5591973000,5.2435331000,5.4890497000,2101278
1997-04-30,5.5065866000,5.7450884400,5.2610700000,5.5591973000,1531020
1997-05-05,5.6153153800,5.7029998800,5.5241235000,5.7029998800,1724601
1997-05-06,5.7170294000,5.7661327200,5.6538965600,5.6819556000,2390700
1997-05-07,5.7100146400,5.9590386200,5.6994925000,5.8573246000,2776610
1997-05-08,5.8994131600,5.9099353000,5.2715921400,5.3312176000,2199300
1997-05-09,5.3873356800,5.7345663000,5.3487545000,5.6819556000,2051719
1997-05-12,5.6819556000,5.8117286600,5.6118080000,5.6854629800,1529093
1997-05-13,5.6854629800,6.0326936000,5.6398670400,5.9344869600,3382187
1997-05-14,5.7871770000,5.9134426800,5.5065866000,5.5241235000,3217080
1997-05-15,5.4364390000,5.6153153800,5.4364390000,5.6047932400,862940
1997-05-16,5.0506272000,5.5241235000,5.0436124400,5.1909224000,3199100
1997-05-19,5.3312176000,5.3943504400,5.1558486000,5.2575626200,630636
1997-05-20,5.2575626200,5.3277102200,5.1979371600,5.2224888200,1438800
1997-05-21,5.2645773800,5.4644980400,5.2014445400,5.4013652000,1473365
1997-05-22,4.8612286800,5.1839076400,4.8612286800,4.8612286800,1994200
1997-05-23,4.8612286800,5.0786862400,4.8612286800,5.0050312600,1024159
1997-05-26,5.0050312600,5.0050312600,5.0050312600,5.0050312600,0
1997-05-27,5.0155534000,5.1874150200,4.9839869800,5.0646567200,545890
1997-05-28,5.0646567200,5.0857010000,4.8752582000,4.9103320000,661626
1997-05-29,4.9103320000,4.9454058000,4.8471991600,4.9103320000,476490
1997-05-30,4.9173467600,5.0857010000,4.9068246200,5.0506272000,1038110
1997-06-02,5.1383117000,5.2610700000,5.1242821800,5.2259962000,1069562
1997-06-03,5.2259962000,5.2610700000,5.0892083800,5.1909224000,850696
1997-06-04,5.1979371600,5.3242028400,5.1207748000,5.2610700000,974996
1997-06-05,5.2610700000,5.2610700000,5.1032379000,5.1348043200,822200
1997-06-06,4.8507065400,4.9103320000,4.6297416000,4.6893670600,1270900
1997-06-09,4.6893670600,4.7875737000,4.6893670600,4.7524999000,462901
1997-06-10,4.7524999000,4.7910810800,4.6858596800,4.7174261000,329500
1997-06-11,4.7349630000,4.7524999000,4.5104906800,4.5595940000,558100
1997-06-12,4.5876530400,4.6998892000,4.4894464000,4.5595940000,542789
1997-06-13,4.3842250000,4.6367563600,4.3842250000,4.6367563600,447315
1997-06-16,4.6648154000,4.7700368000,4.5595940000,4.6928744400,416300
1997-06-17,4.7069039600,4.8787655800,4.6648154000,4.6648154000,394904
1997-06-18,4.7384703800,4.8682434400,4.6297416000,4.6648154000,396750
1997-06-19,4.6648154000,4.9103320000,4.6472785000,4.8647360600,1656052
1997-06-20,4.9103320000,5.2084593000,4.9103320000,5.1804002600,1816501
1997-06-23,5.2610700000,5.2961438000,4.8436917800,5.0436124400,1129600
1997-06-24,5.0857010000,5.2295035800,5.0436124400,5.2259962000,2629408
1997-06-25,5.2891290400,5.2961438000,5.1207748000,5.1558486000,638580
1997-06-26,5.1768928800,5.2189814400,5.0506272000,5.2189814400,635757
1997-06-27,5.3382323600,5.3662914000,4.8401844000,5.0506272000,884700
1997-07-02,5.1804002600,5.1804002600,4.6332489800,4.8927951000,501660
1997-07-03,4.9103320000,4.9103320000,4.6472785000,4.6648154000,356500
1997-07-04,4.6648154000,4.8226475000,4.5631013800,4.7174261000,280500
1997-07-07,4.8051106000,4.8682434400,4.5069833000,4.5595940000,465000
1997-07-08,4.6297416000,4.8542139200,4.5420571000,4.7980958400,430521
1997-07-09,4.7805589400,4.8296622600,4.6648154000,4.8051106000,257030
1997-07-10,4.7700368000,5.0506272000,4.7700368000,4.8682434400,883161
1997-07-11,4.9103320000,5.0330903000,4.8752582000,4.9980165000,597350
1997-07-14,5.1032379000,5.2259962000,5.0541345800,5.1733855000,956100
1997-07-15,5.1909224000,5.3978578200,5.1909224000,5.3277102200,1924641
1997-07-16,5.2575626200,5.2961438000,5.0576419600,5.0716714800,823700
1997-07-17,5.0716714800,5.2961438000,5.0681641000,5.2786069000,958906
1997-07-18,5.2786069000,5.4224094800,5.1909224000,5.3312176000,1419369
1997-07-21,5.4294242400,5.6083006200,5.2891290400,5.3382323600,2022724
1997-07-22,5.2961438000,5.4259168600,5.1418190800,5.3101733200,1045700
1997-07-23,5.3962002000,5.5526118000,5.3805590400,5.4744060000,1695922
1997-07-24,5.7285748500,5.7285748500,5.2828017900,5.2984429500,778790
1997-07-25,5.2358783100,5.2788915000,5.1224799000,5.2319680200,547082
1997-07-28,5.2867120800,5.3766487500,5.1068387400,5.2319680200,353315
1997-07-29,5.1537622200,5.2788915000,5.0560049700,5.1224799000,504400
1997-07-30,5.1811342500,5.2749812100,5.0833770000,5.2476091800,455093
1997-07-31,5.2710709200,5.3922899100,5.2593400500,5.2984429500,532238
1997-08-01,5.3375458500,5.3375458500,5.2006857000,5.2593400500,341190
1997-08-04,5.3297252700,5.4548545500,5.2788915000,5.4079310700,655060
1997-08-05,5.4353031000,5.4353031000,5.2124165700,5.2124165700,357860
1997-08-06,5.2436988900,5.3962002000,5.1928651200,5.2358783100,457410
1997-08-07,5.2397886000,5.2788915000,5.1537622200,5.2788915000,383587
1997-08-08,5.3179944000,5.3883796200,5.1928651200,5.2319680200,414594
1997-08-11,5.2319680200,5.2397886000,5.0560049700,5.0833770000,535030
1997-08-12,5.0872872900,5.1615828000,4.6923480000,4.8096567000,433400
1997-08-13,4.8096567000,4.8878625000,4.6141422000,4.6493348100,407070
1997-08-14,4.7314509000,4.9738888800,4.6493348100,4.9074139500,282109
1997-08-15,4.9660683000,4.9660683000,4.7627332200,4.8057464100,226310
1997-08-18,4.7705538000,4.7705538000,4.5398466900,4.5867701700,268890
1997-08-19,4.6532451000,4.8018361200,4.6141422000,4.6923480000,137137
1997-08-20,4.6923480000,4.7314509000,4.6532451000,4.6923480000,143708
1997-08-21,4.7314509000,4.8800419200,4.7040788700,4.7510023500,182690
1997-08-22,4.7510023500,4.8135669900,4.7118994500,4.8096567000,278498
1997-08-25,4.8096567000,4.9621580100,4.6884377100,4.8487596000,407964
1997-08-26,4.8409390200,4.8800419200,4.7314509000,4.8487596000,483047
1997-08-27,4.7627332200,5.0442741000,4.7627332200,4.9582477200,741159
1997-08-28,4.9660683000,4.9660683000,4.8526698900,4.8839522100,351300
1997-08-29,4.8878625000,4.9113242400,4.7940155400,4.8956830800,490753
1997-09-01,4.8487596000,4.9152345300,4.7705538000,4.8448493100,608030
1997-09-02,4.8292081500,4.9152345300,4.8096567000,4.8292081500,266946
1997-09-03,4.8878625000,5.0012609100,4.8487596000,4.9817094600,511334
1997-09-04,5.0364535200,5.0364535200,4.9347859800,4.9856197500,512380
1997-09-05,4.9660683000,4.9699785900,4.8878625000,4.9269654000,217963
1997-09-08,4.9269654000,4.9269654000,4.8213875700,4.8409390200,409741
1997-09-09,4.8487596000,4.8878625000,4.8292081500,4.8292081500,258400
1997-09-10,4.8096567000,4.8409390200,4.7549126400,4.8135669900,252212
1997-09-11,4.8487596000,4.9347859800,4.7783743800,4.8292081500,290512
1997-09-12,4.8096567000,4.8683110500,4.7001685800,4.7314509000,190980
1997-09-15,4.6923480000,4.7314509000,4.5163849500,4.5398466900,387895
1997-09-16,4.5124746600,4.6727965500,4.5124746600,4.5593981400,145165
1997-09-17,4.5750393000,4.6024113300,4.4851026300,4.5281158200,124860
1997-09-18,4.5281158200,4.6180524900,4.5046540800,4.6141422000,103760
1997-09-19,4.6141422000,4.6376039400,4.5750393000,4.6297833600,129540
1997-09-22,4.6297833600,4.6297833600,4.2543955200,4.2622161000,226762
