time,open,high,low,close,volume
2007-11-14,132.7,132.7,125.85,130.0,697994.0
2007-11-15,130.0,130.0,127.4,129.25,406840.0
2007-11-16,129.9,129.9,124.02,124.87,821800.0
2007-11-19,124.21,124.21,119.11,121.24,692580.0
2007-11-20,122.25,126.29,120.65,124.78,538108.0
2007-11-21,123.42,125.62,120.22,123.34,379110.0
2007-11-23,124.55,125.52,122.5,125.17,140000.0
2007-11-26,125.37,128.77,124.53,125.99,306976.0
2007-11-27,126.83,128.04,121.0,127.19,633984.0
2007-11-28,127.91,135.64,127.19,134.61,590019.0
2007-11-29,134.31,136.9,132.18,134.34,666616.0
2007-11-30,138.03,138.03,131.39,133.15,948080.0
2007-12-03,134.0,136.7,131.67,132.93,410164.0
2007-12-04,131.52,138.61,131.52,137.51,587700.0
2007-12-05,139.53,140.46,136.17,138.79,516152.0
2007-12-06,138.88,149.54,138.01,149.15,830021.0
2007-12-07,149.18,151.51,144.59,146.04,464239.0
2007-12-10,146.73,152.0,146.73,150.05,685758.0
2007-12-11,150.72,150.72,143.63,144.85,497148.0
2007-12-12,147.88,148.9,142.5,145.17,435384.0
2007-12-13,142.19,144.4,139.55,144.4,697725.0
2007-12-14,143.99,143.99,140.29,141.39,419525.0
2007-12-17,140.44,141.34,135.3,135.43,465950.0
2007-12-18,136.41,145.96,136.07,145.46,656768.0
2007-12-19,146.14,146.14,139.79,140.45,629765.0
2007-12-20,140.01,143.59,138.82,143.59,545800.0
2007-12-21,144.82,146.6,141.76,146.6,970175.0
2007-12-24,147.0,150.0,146.6,148.45,307071.0
2007-12-26,148.44,153.9,146.99,152.36,480430.0
2007-12-27,152.36,154.95,148.51,150.63,508449.0
2007-12-28,151.38,152.99,150.48,151.88,294918.0
2007-12-31,151.96,155.49,146.43,147.07,499091.0
2008-01-02,147.1,150.0,142.48,146.67,703550.0
2008-01-03,146.64,147.72,140.11,141.7,534846.0
2008-01-04,140.08,140.08,126.83,127.01,1450299.0
2008-01-07,126.5,129.45,119.28,123.98,1174996.0
2008-01-08,122.33,125.0,117.42,117.87,739836.0
2008-01-09,117.26,118.9,108.0,118.58,1418874.0
2008-01-10,117.5,124.0,115.17,123.1,1190463.0
2008-01-11,124.79,124.79,113.5,116.7,1132535.0
2008-01-14,116.5,117.6,113.2,116.77,961323.0
2008-01-15,115.96,122.0,113.0,115.93,1326029.0
2008-01-16,115.24,120.59,113.38,118.8,832374.0
2008-01-17,122.29,123.78,118.16,120.33,1168194.0
2008-01-18,122.19,123.55,119.5,121.96,1332508.0
2008-01-22,114.01,125.45,112.3,123.56,913509.0
2008-01-23,120.76,127.55,119.11,127.0,1180508.0
2008-01-24,126.84,135.4,126.01,132.91,1045134.0
2008-01-25,135.47,135.47,128.59,128.79,744834.0
2008-01-28,128.06,128.06,120.44,125.37,945191.0
2008-01-29,125.52,127.36,118.5,119.28,938780.0
2008-01-30,119.0,119.65,114.85,115.07,999235.0
2008-01-31,113.59,122.28,110.5,120.38,1113701.0
2008-02-01,123.0,124.0,120.07,123.05,628817.0
2008-02-04,122.6,122.84,116.71,116.94,675665.0
2008-02-05,115.99,120.0,114.29,114.88,1083095.0
2008-02-06,114.5,115.03,108.06,108.6,1005800.0
2008-02-07,107.74,109.58,101.54,107.73,1773969.0
2008-02-08,107.28,111.0,106.81,108.3,775422.0
2008-02-11,109.99,111.95,107.91,110.05,995452.0
2008-02-12,110.99,110.99,105.41,106.05,917410.0
2008-02-13,106.45,112.41,104.23,109.7,858730.0
2008-02-14,112.49,114.38,108.35,108.65,1946995.0
2008-02-15,97.07,106.0,95.55,105.25,4217403.0
2008-02-19,105.0,106.27,101.08,102.75,1127362.0
2008-02-20,101.1,104.53,100.36,102.65,642740.0
2008-02-21,103.05,104.83,100.52,101.08,485596.0
2008-02-22,101.52,101.56,97.27,99.72,666868.0
2008-02-25,99.99,102.97,97.66,102.97,740200.0
2008-02-26,102.97,106.57,101.57,104.28,806162.0
2008-02-27,103.63,106.08,102.08,103.24,517770.0
2008-02-28,101.25,104.49,100.41,102.04,402025.0
2008-02-29,102.87,103.13,98.43,99.3,485335.0
2008-03-03,99.0,99.75,96.39,97.63,481210.0
2008-03-04,96.45,97.74,94.02,96.52,888380.0
2008-03-05,96.78,102.95,96.53,101.82,1010535.0
2008-03-06,101.48,101.48,95.17,95.6,925594.0
2008-03-07,94.62,97.92,94.05,96.43,756253.0
2008-03-10,96.94,96.94,90.09,90.57,752187.0
2008-03-11,93.01,98.82,92.37,96.38,814924.0
2008-03-12,98.5,101.2,96.33,99.08,723122.0
2008-03-13,98.44,103.0,95.76,101.01,693958.0
2008-03-14,101.65,102.54,97.58,99.61,611022.0
2008-03-17,97.82,100.0,95.22,98.24,354614.0
2008-03-18,100.0,102.11,97.66,101.54,383754.0
2008-03-19,100.93,105.38,99.74,100.15,1266039.0
2008-03-20,100.14,109.8,100.14,109.71,1096593.0
2008-03-24,109.9,117.98,109.77,114.8,992933.0
2008-03-25,113.77,115.54,112.17,113.57,375151.0
2008-03-26,112.35,116.0,111.23,115.0,403450.0
2008-03-27,115.08,116.43,112.51,112.72,507914.0
2008-03-28,114.61,114.61,108.72,109.6,665494.0
2008-03-31,108.9,114.59,105.28,113.43,794143.0
2008-04-01,113.99,120.0,113.32,119.73,849690.0
2008-04-02,119.9,121.29,116.56,118.82,590745.0
2008-04-03,118.79,120.23,115.15,119.05,659295.0
2008-04-04,120.5,120.5,116.0,116.66,507728.0
2008-04-07,117.03,117.78,114.05,114.8,372704.0
2008-04-08,114.6,116.86,113.22,114.52,341866.0
2008-04-09,115.0,116.17,110.0,111.33,768197.0
2008-04-10,110.43,115.91,110.43,113.59,625743.0
2008-04-11,113.58,113.58,110.01,110.54,866790.0
2008-04-14,110.31,111.64,107.1,107.73,501647.0
2008-04-15,109.99,110.24,107.59,108.59,714464.0
2008-04-16,109.62,113.23,109.54,112.87,563081.0
2008-04-17,111.35,112.39,110.29,111.48,325375.0
2008-04-18,113.59,115.91,113.23,114.95,470344.0
2008-04-21,116.0,119.22,114.75,118.28,650555.0
2008-04-22,117.84,117.84,110.6,113.15,635195.0
2008-04-23,116.0,116.0,109.9,109.9,899131.0
2008-04-24,107.21,107.75,99.5,100.0,1977338.0
2008-04-25,104.38,104.38,99.29,102.85,602988.0
2008-04-28,105.41,105.41,100.28,100.85,545147.0
2008-04-29,100.58,101.62,97.81,98.98,598027.0
2008-04-30,99.0,100.4,97.51,98.13,770353.0
2008-05-01,98.16,100.77,96.75,100.5,706273.0
2008-05-02,103.99,103.99,97.4,97.85,660808.0
2008-05-05,98.99,99.77,96.0,99.09,481931.0
2008-05-06,98.2,98.8,97.12,98.38,225184.0
2008-05-07,98.16,99.5,95.08,95.56,292554.0
2008-05-08,95.72,97.33,92.7,93.89,693377.0
2008-05-09,93.5,95.35,92.09,94.93,1198443.0
2008-05-12,95.01,97.9,94.0,97.55,441468.0
2008-05-13,97.49,101.0,96.04,100.7,730011.0
2008-05-14,101.27,101.75,99.0,100.67,627343.0
2008-05-15,99.69,99.91,98.0,98.69,369525.0
2008-05-16,99.0,99.76,94.7,95.42,560189.0
2008-05-19,95.02,95.99,90.57,90.57,1259654.0
2008-05-20,90.44,90.44,87.17,89.4,801985.0
2008-05-21,88.91,91.26,85.7,87.36,623312.0
2008-05-22,87.91,88.74,85.43,86.1,526880.0
2008-05-23,85.65,86.09,83.68,85.07,475520.0
2008-05-27,85.43,88.09,85.01,86.73,443303.0
2008-05-28,87.19,90.49,87.05,90.49,715078.0
2008-05-29,90.15,91.47,88.9,90.47,837400.0
2008-05-30,91.1,92.3,90.47,92.3,521873.0
2008-06-02,91.34,91.59,89.54,90.61,704458.0
2008-06-03,90.64,91.22,88.95,90.6,534268.0
2008-06-04,91.21,93.65,91.21,92.39,616443.0
2008-06-05,93.19,95.64,92.5,94.95,812889.0
2008-06-06,94.11,94.61,91.34,92.26,462620.0
2008-06-09,93.28,93.28,90.06,90.96,1310001.0
2008-06-10,90.1,92.56,90.0,92.17,336262.0
2008-06-11,91.92,91.92,87.2,87.43,772358.0
2008-06-12,87.81,88.6,86.42,86.78,447523.0
2008-06-13,87.03,88.46,85.69,87.38,433578.0
2008-06-16,87.07,88.0,85.95,87.22,675917.0
2008-06-17,87.84,90.15,87.44,90.15,521132.0
2008-06-18,89.52,91.9,89.4,90.6,581801.0
2008-06-19,90.83,93.28,88.96,93.21,594138.0
2008-06-20,92.9,92.9,89.3,89.81,508915.0
2008-06-23,90.49,90.82,88.23,88.63,501770.0
2008-06-24,88.39,91.61,87.5,88.97,431566.0
2008-06-25,89.8,93.84,88.93,92.9,399405.0
2008-06-26,91.81,91.9,89.5,90.87,424182.0
2008-06-27,90.49,92.44,86.91,89.52,2380013.0
2008-06-30,89.03,89.03,81.83,82.62,1375873.0
2008-07-01,83.03,83.03,79.08,81.65,820411.0
2008-07-02,83.74,83.74,80.05,80.05,579036.0
2008-07-03,79.81,81.81,79.13,80.77,184868.0
2008-07-07,82.73,83.47,77.13,78.51,646894.0
2008-07-08,78.62,84.16,77.84,83.84,819434.0
2008-07-09,83.85,83.85,78.26,79.14,1005232.0
2008-07-10,79.19,80.14,70.46,71.52,1360279.0
2008-07-11,71.69,73.75,69.73,72.61,1088820.0
2008-07-14,73.08,73.99,69.35,70.0,1448707.0
2008-07-15,69.18,74.87,69.12,72.34,989716.0
2008-07-16,72.71,77.55,71.0,77.07,879049.0
2008-07-17,79.55,81.28,74.98,80.83,761452.0
2008-07-18,82.08,82.08,78.44,79.91,772056.0
2008-07-21,79.39,81.04,75.81,76.39,628026.0
2008-07-22,75.15,82.29,74.22,81.66,828427.0
2008-07-23,82.11,89.27,80.09,83.8,1645166.0
2008-07-24,73.68,76.0,67.1,67.3,3729633.0
2008-07-25,68.5,69.33,66.0,66.31,1790920.0
2008-07-28,67.3,67.32,65.15,65.49,845293.0
2008-07-29,66.27,70.3,65.41,69.69,910935.0
2008-07-30,70.01,70.63,67.74,68.95,796629.0
2008-07-31,69.29,70.74,67.85,68.5,432245.0
2008-08-01,69.37,69.53,66.54,67.17,484530.0
2008-08-04,66.25,68.68,66.0,67.6,593006.0
2008-08-05,68.46,73.16,67.74,72.61,1199714.0
2008-08-06,72.27,74.5,70.79,74.37,563877.0
2008-08-07,72.17,73.31,70.9,71.14,478628.0
2008-08-08,72.35,74.0,71.65,73.58,1237519.0
2008-08-11,74.18,77.98,73.98,76.7,900688.0
2008-08-12,76.69,76.78,75.4,75.76,380456.0
2008-08-13,75.18,75.2,71.74,72.19,651218.0
2008-08-14,72.18,76.42,71.59,75.84,700619.0
2008-08-15,76.01,77.75,75.5,76.12,415526.0
2008-08-18,76.93,76.93,73.6,73.96,472738.0
2008-08-19,74.67,74.67,70.31,72.02,696829.0
2008-08-20,72.97,73.33,69.6,70.06,453604.0
2008-08-21,70.04,71.4,69.0,70.53,589608.0
2008-08-22,71.37,72.86,71.0,72.0,371433.0
2008-08-25,71.56,72.42,69.28,70.13,347945.0
2008-08-26,70.12,70.47,66.4,70.37,818148.0
2008-08-27,70.4,71.32,68.64,69.24,418112.0
2008-08-28,69.06,70.69,68.46,70.24,699926.0
2008-08-29,69.68,70.22,69.05,69.32,199008.0
2008-09-02,70.29,74.74,69.52,73.6,1023035.0
2008-09-03,73.6,73.6,71.15,71.66,1041074.0
2008-09-04,70.81,73.36,68.56,68.7,546628.0
2008-09-05,69.0,70.38,67.08,69.97,603254.0
2008-09-08,72.99,73.0,69.58,70.1,516169.0
2008-09-09,69.55,70.65,67.07,67.28,417487.0
2008-09-10,68.65,68.79,66.25,67.88,404185.0
2008-09-11,67.5,71.49,66.22,71.15,743968.0
2008-09-12,59.18,59.5,55.42,56.7,4329434.0
2008-09-15,53.57,57.82,53.57,56.11,791535.0
2008-09-16,54.67,59.0,53.0,57.19,1125916.0
2008-09-17,56.53,58.0,55.6,58.0,1576610.0
2008-09-18,57.9,60.91,54.79,60.2,1583433.0
2008-09-19,62.83,66.0,59.59,60.31,1182252.0
2008-09-22,59.5,59.89,57.68,57.9,296308.0
2008-09-23,57.79,59.74,56.64,56.95,451982.0
2008-09-24,57.19,59.71,56.22,56.83,348613.0
2008-09-25,59.76,59.77,56.92,57.41,250726.0
2008-09-26,56.51,58.94,56.01,58.82,453107.0
2008-09-29,58.0,61.0,55.0,56.5,494567.0
2008-09-30,57.7,58.25,54.16,55.49,499247.0
2008-10-01,55.25,59.25,54.0,57.51,350866.0
2008-10-02,56.76,58.2,53.25,54.55,321696.0
2008-10-03,57.5,57.5,50.55,50.55,504822.0
2008-10-06,49.95,49.95,45.19,48.95,817576.0
2008-10-07,49.89,49.92,46.83,48.0,437601.0
2008-10-08,47.08,53.0,46.5,51.28,629702.0
2008-10-09,51.31,52.74,48.9,49.4,323523.0
2008-10-10,46.67,50.8,45.0,48.35,624124.0
2008-10-13,51.32,52.26,49.34,51.0,257613.0
2008-10-14,52.29,52.55,43.66,45.5,904423.0
2008-10-15,44.79,46.0,40.44,40.77,894879.0
2008-10-16,43.38,45.12,40.98,44.69,479834.0
2008-10-17,44.49,46.85,42.11,44.25,567955.0
2008-10-20,44.91,46.36,44.17,45.85,486123.0
2008-10-21,45.5,45.6,42.74,43.34,607049.0
2008-10-22,42.91,43.87,40.0,41.08,708530.0
2008-10-23,42.28,47.23,41.94,44.29,1192523.0
2008-10-24,41.62,46.41,40.77,44.77,559252.0
2008-10-27,44.8,49.0,43.29,47.46,428915.0
2008-10-28,48.52,52.79,48.06,51.5,547997.0
2008-10-29,51.7,54.97,51.7,54.68,446420.0
2008-10-30,56.0,57.45,50.0,50.84,633309.0
2008-10-31,51.03,51.91,47.62,50.75,588921.0
2008-11-03,49.97,50.5,48.33,49.02,326750.0
2008-11-04,49.27,53.22,49.21,50.61,378896.0
2008-11-05,50.59,51.12,48.55,48.59,129934.0
2008-11-06,48.59,50.43,48.03,48.65,160839.0
2008-11-07,49.17,49.52,47.67,48.57,149536.0
2008-11-10,49.64,50.0,44.57,45.43,451662.0
2008-11-11,44.86,45.72,43.94,44.68,698120.0
2008-11-12,43.55,44.39,41.82,42.2,568281.0
2008-11-13,42.38,45.23,40.93,44.84,578612.0
2008-11-14,43.95,45.49,42.35,44.32,408265.0
2008-11-17,44.06,45.39,43.59,44.14,272410.0
2008-11-18,44.14,44.99,41.53,43.89,354613.0
2008-11-19,44.04,44.04,40.25,40.7,339626.0
2008-11-20,40.06,41.63,38.55,38.69,371989.0
2008-11-21,39.41,40.0,36.86,39.3,578295.0
2008-11-24,39.69,43.87,39.08,42.61,407101.0
2008-11-25,43.8,44.9,42.61,44.8,421503.0
2008-11-26,44.03,48.43,42.82,48.08,343867.0
2008-11-28,47.55,49.88,47.21,49.58,149176.0
2008-12-01,48.09,48.76,45.4,45.63,354460.0
2008-12-02,46.0,48.64,45.24,45.92,463504.0
2008-12-03,45.26,49.99,45.25,49.12,605543.0
2008-12-04,48.52,51.76,48.18,50.76,498372.0
2008-12-05,50.22,53.21,49.1,53.1,397208.0
2008-12-08,53.27,58.04,53.27,56.89,540104.0
2008-12-09,56.45,57.31,52.72,53.4,365187.0
2008-12-10,54.18,59.5,54.18,58.91,669933.0
2008-12-11,58.52,59.15,53.32,55.05,345616.0
2008-12-12,53.92,58.42,53.42,57.47,378621.0
2008-12-15,57.91,58.25,55.29,56.59,329946.0
2008-12-16,57.49,60.98,56.97,60.93,539876.0
2008-12-17,60.39,66.05,59.04,64.63,790097.0
2008-12-18,65.15,67.92,63.01,64.08,684507.0
2008-12-19,63.6,66.18,63.23,63.76,816604.0
2008-12-22,63.98,64.0,61.5,63.31,643402.0
2008-12-23,63.25,63.42,58.48,59.19,572503.0
2008-12-24,59.67,60.39,58.41,58.74,273048.0
2008-12-26,58.98,60.45,57.55,58.28,269668.0
2008-12-29,58.38,58.38,56.03,57.34,437286.0
2008-12-30,57.97,60.84,57.68,60.59,512936.0
2008-12-31,62.0,63.23,61.05,61.98,443436.0
2009-01-02,61.89,64.48,60.4,64.14,470729.0
2009-01-05,64.68,64.85,61.31,62.55,606491.0
2009-01-06,63.48,63.55,59.84,60.38,658466.0
2009-01-07,59.61,59.9,58.11,58.51,673060.0
2009-01-08,56.83,57.81,54.85,57.26,618330.0
2009-01-09,57.1,57.39,53.36,53.41,543056.0
2009-01-12,53.42,55.55,52.67,54.28,620583.0
2009-01-13,53.66,53.78,51.13,52.26,436358.0
2009-01-14,51.26,51.5,49.12,49.97,593430.0
2009-01-15,50.0,52.34,48.33,51.48,502768.0
2009-01-16,53.01,53.66,51.48,53.05,458024.0
2009-01-20,52.88,52.88,48.99,49.6,428022.0
2009-01-21,50.51,51.0,48.51,50.3,311136.0
2009-01-22,49.23,51.0,48.64,49.12,534872.0
2009-01-23,48.55,50.14,48.1,48.95,445625.0
2009-01-26,48.89,49.7,47.18,48.59,429809.0
2009-01-27,49.27,49.86,47.6,48.09,363325.0
2009-01-28,49.5,50.96,49.01,50.38,618382.0
2009-01-29,50.0,50.3,48.67,48.96,312056.0
2009-01-30,48.55,48.55,46.46,47.76,492359.0
2009-02-02,47.45,48.94,47.19,48.1,554267.0
2009-02-03,48.35,49.85,47.96,49.11,557704.0
2009-02-04,49.11,50.98,48.99,49.17,604845.0
2009-02-05,48.99,51.89,48.87,51.53,562989.0
2009-02-06,51.11,53.53,50.78,51.31,629467.0
2009-02-09,51.42,51.65,49.82,50.38,479752.0
2009-02-10,49.91,51.49,47.68,48.11,1139578.0
2009-02-11,48.17,49.06,46.88,47.42,1424179.0
2009-02-12,50.71,53.97,49.34,53.25,3271578.0
2009-02-13,53.47,55.36,52.43,55.05,946575.0
2009-02-17,54.88,54.94,52.85,53.36,657480.0
2009-02-18,53.49,54.65,52.43,54.45,599109.0
2009-02-19,55.31,56.0,53.44,53.74,456685.0
2009-02-20,52.7,55.9,52.41,55.5,921201.0
2009-02-23,56.07,56.71,54.3,54.67,877840.0
2009-02-24,55.21,57.38,54.97,56.23,761474.0
2009-02-25,56.49,56.99,54.95,55.46,807361.0
2009-02-26,56.23,57.26,53.75,54.13,564283.0
2009-02-27,53.16,55.42,53.0,54.63,307132.0
2009-03-02,53.93,54.28,51.88,52.6,694297.0
2009-03-03,53.21,53.21,49.75,50.7,659154.0
2009-03-04,51.25,52.35,50.0,50.75,370065.0
2009-03-05,50.0,51.08,49.3,49.99,451453.0
2009-03-06,50.27,50.27,47.89,49.19,462527.0
2009-03-09,48.61,51.05,48.47,49.07,369149.0
2009-03-10,49.76,52.92,49.76,52.25,642025.0
2009-03-11,52.64,54.71,51.79,52.85,436463.0
2009-03-12,52.85,55.89,52.02,55.15,494089.0
2009-03-13,56.34,56.61,54.5,56.5,488046.0
2009-03-16,56.8,57.8,55.76,56.13,426121.0
2009-03-17,56.45,60.0,56.15,59.2,519167.0
2009-03-18,59.69,65.16,59.2,63.72,950590.0
2009-03-19,63.6,63.71,62.08,62.34,652728.0
2009-03-20,62.48,62.68,60.39,61.11,342543.0
2009-03-23,62.01,63.83,60.65,63.83,396256.0
2009-03-24,63.01,67.12,63.01,64.5,540851.0
2009-03-25,65.25,67.49,61.98,65.46,394334.0
2009-03-26,65.58,70.75,65.58,70.75,791662.0
2009-03-27,69.9,69.95,67.34,68.5,618444.0
2009-03-30,66.8,67.29,63.1,64.73,394054.0
2009-03-31,65.5,68.3,64.84,66.38,418422.0
2009-04-01,67.06,68.19,66.08,67.5,629986.0
2009-04-02,68.75,73.59,68.25,69.81,833596.0
2009-04-03,70.01,72.55,69.21,71.08,365303.0
2009-04-06,70.69,71.33,68.5,69.35,288905.0
2009-04-07,70.13,70.45,66.75,67.17,354609.0
2009-04-08,67.71,69.95,67.71,69.72,522398.0
2009-04-09,70.27,72.24,70.05,71.5,437609.0
2009-04-13,71.08,74.0,70.55,73.6,488002.0
2009-04-14,72.82,73.55,71.84,73.05,446109.0
2009-04-15,72.0,75.59,71.51,74.54,785614.0
2009-04-16,75.96,80.39,75.0,79.01,960406.0
2009-04-17,79.41,80.02,77.18,79.25,728173.0
2009-04-20,78.2,79.1,76.73,77.77,652033.0
2009-04-21,77.65,81.74,76.3,80.99,765669.0
2009-04-22,80.0,86.74,80.0,85.5,2072620.0
2009-04-23,92.39,92.39,82.54,85.31,3013939.0
2009-04-24,83.07,83.83,80.2,81.97,1881974.0
2009-04-27,80.67,86.55,80.59,83.47,1206670.0
2009-04-28,82.96,85.5,82.41,84.17,787481.0
2009-04-29,84.98,86.0,81.0,81.44,1026023.0
2009-04-30,82.23,84.45,80.61,81.09,1010792.0
2009-05-01,80.41,81.9,79.66,80.16,618807.0
2009-05-04,80.26,84.1,79.48,82.82,599669.0
2009-05-05,82.65,86.0,82.65,84.27,649090.0
2009-05-06,84.82,85.13,80.0,80.66,598575.0
2009-05-07,81.48,81.9,75.66,76.88,978823.0
2009-05-08,77.5,78.35,75.27,77.35,645644.0
2009-05-11,76.5,77.65,74.65,76.55,313752.0
2009-05-12,77.14,77.42,72.87,74.89,692920.0
2009-05-13,73.77,73.83,71.3,72.52,798011.0
2009-05-14,72.15,77.42,72.15,75.37,870924.0
2009-05-15,75.19,77.35,74.5,74.86,601388.0
2009-05-18,75.72,77.51,73.98,77.32,504297.0
2009-05-19,77.39,79.03,76.39,78.1,746884.0
2009-05-20,78.5,78.96,74.75,75.17,722095.0
2009-05-21,74.96,77.11,74.34,75.35,379900.0
2009-05-22,75.85,76.0,73.79,74.54,223863.0
2009-05-26,73.33,80.08,73.33,79.16,605419.0
2009-05-27,79.89,83.64,79.4,80.79,701884.0
2009-05-28,81.93,82.03,78.66,80.07,442375.0
2009-05-29,80.54,80.54,77.8,79.19,634317.0
2009-06-01,80.54,84.83,80.0,84.56,672711.0
2009-06-02,83.96,87.27,83.32,86.61,554677.0
2009-06-03,85.68,88.28,85.2,87.02,499216.0
2009-06-04,89.06,89.24,87.32,88.9,450016.0
2009-06-05,87.01,89.55,85.11,85.43,790715.0
2009-06-08,84.51,84.83,82.0,83.06,1072388.0
2009-06-09,83.77,84.88,82.0,84.62,734199.0
2009-06-10,85.9,86.35,81.38,82.99,654538.0
2009-06-11,83.13,83.59,80.74,80.89,439025.0
2009-06-12,80.54,81.96,79.22,81.84,542096.0
2009-06-15,82.55,82.55,79.58,80.96,495089.0
2009-06-16,81.34,81.76,78.25,78.6,779425.0
2009-06-17,80.57,80.57,77.21,79.16,726046.0
2009-06-18,79.43,83.17,79.43,81.77,608180.0
2009-06-19,82.78,84.9,82.78,83.93,682100.0
2009-06-22,83.39,83.58,80.78,81.02,385927.0
2009-06-23,81.02,81.65,78.6,78.71,369722.0
2009-06-24,79.38,81.5,78.74,79.04,414335.0
2009-06-25,78.73,82.0,78.1,80.66,383065.0
2009-06-26,80.53,80.87,79.8,80.5,511465.0
2009-06-29,80.36,81.0,78.62,79.34,379892.0
2009-06-30,79.45,80.8,79.45,80.0,525342.0
2009-07-01,81.21,82.81,79.5,82.71,623817.0
2009-07-02,81.76,82.75,78.78,79.42,522986.0
2009-07-06,78.78,79.42,77.38,79.28,291290.0
2009-07-07,79.3,79.9,76.75,76.85,358600.0
2009-07-08,76.87,78.47,76.76,78.37,282406.0
2009-07-09,78.49,79.85,78.21,79.63,283662.0
2009-07-10,79.47,81.37,79.24,79.59,465238.0
2009-07-13,79.97,81.59,78.47,80.7,375205.0
2009-07-14,80.9,82.36,79.92,82.2,347777.0
2009-07-15,83.19,83.6,81.39,81.9,416760.0
2009-07-16,82.99,85.39,82.5,85.22,528307.0
2009-07-17,85.46,85.46,83.98,85.05,285901.0
2009-07-20,85.21,90.0,85.21,88.3,973989.0
2009-07-21,89.91,90.9,87.55,88.7,769545.0
2009-07-22,88.3,91.68,87.44,88.78,1479696.0
2009-07-23,86.85,93.35,83.64,91.71,1734618.0
2009-07-24,91.0,91.8,89.94,91.09,518872.0
2009-07-27,91.23,92.0,90.0,92.0,516731.0
2009-07-28,91.73,96.96,91.69,95.62,1104321.0
2009-07-29,95.29,97.21,93.79,94.29,930865.0
2009-07-30,94.76,95.9,93.81,94.02,463776.0
2009-07-31,94.05,95.39,93.45,93.83,296746.0
2009-08-03,94.86,95.64,93.41,95.0,509473.0
2009-08-04,94.96,97.15,94.86,96.88,443799.0
2009-08-05,96.73,97.04,95.97,96.6,250059.0
2009-08-06,96.31,96.85,92.55,93.26,622426.0
2009-08-07,93.74,94.5,91.57,93.7,643285.0
2009-08-10,93.23,93.76,92.3,93.63,296501.0
2009-08-11,93.39,93.88,91.8,92.37,346307.0
2009-08-12,90.71,92.53,89.59,91.11,450091.0
2009-08-13,91.13,91.34,89.6,90.74,417499.0
2009-08-14,90.75,90.91,86.8,87.95,638477.0
2009-08-17,86.72,86.72,83.15,86.56,459745.0
2009-08-18,86.44,86.94,84.98,86.26,360067.0
2009-08-19,85.31,87.25,84.6,86.26,487378.0
2009-08-20,86.41,89.8,86.2,88.45,485600.0
2009-08-21,89.25,89.7,88.32,88.67,254288.0
2009-08-24,89.49,89.49,86.8,87.05,362260.0
2009-08-25,87.14,87.98,85.71,86.05,260814.0
2009-08-26,85.85,86.94,85.0,85.1,400239.0
2009-08-27,85.83,85.84,83.65,85.06,355732.0
2009-08-28,85.47,85.99,84.16,85.06,202950.0
2009-08-31,84.47,85.39,83.57,83.88,233535.0
2009-09-01,83.51,85.1,80.86,81.22,643621.0
2009-09-02,80.88,82.24,80.15,81.6,402709.0
