time,open,high,low,close,volume
1997-01-23,1.6583568000,1.7298937600,1.6583568000,1.7266420800,742585
1997-01-24,1.7282679200,1.7640364000,1.7152612000,1.7559072000,839427
1997-01-27,1.7559072000,1.8014307200,1.7559072000,1.7949273600,990070
1997-01-28,1.7884240000,1.8290700000,1.7575330400,1.7737914400,562129
1997-01-29,1.7656622400,1.7802948000,1.7396488000,1.7477780000,528350
1997-01-30,1.7152612000,1.7656622400,1.7152612000,1.7461521600,416050
1997-01-31,1.7559072000,1.7559072000,1.7396488000,1.7510296800,475185
1997-02-17,1.7542813600,1.7640364000,1.7152612000,1.7363971200,287025
1997-02-18,1.7185128800,1.7185128800,1.5624322400,1.5624322400,725050
1997-02-19,1.4957728000,1.6713635200,1.4957728000,1.6209624800,612206
1997-02-20,1.4583784800,1.5982007200,1.4583784800,1.5559288800,829870
1997-02-21,1.5640580800,1.6583568000,1.5624322400,1.6274658400,536065
1997-02-24,1.6339692000,1.6827444000,1.6258400000,1.6729893600,647350
1997-02-25,1.6551051200,1.7380229600,1.6502276000,1.6843702400,446563
1997-02-26,1.6957511200,1.7380229600,1.6811185600,1.7185128800,547431
1997-02-27,1.7315196000,1.7721656000,1.7315196000,1.7526555200,1103279
1997-02-28,1.7575330400,1.7802948000,1.7233904000,1.7591588800,718981
1997-03-03,1.7705397600,1.9266204000,1.7705397600,1.9054844800,2429970
1997-03-04,1.9184912000,1.9266204000,1.8209408000,1.8778452000,1736611
1997-03-05,1.8859744000,1.9022328000,1.7965532000,1.8111857600,1093500
1997-03-06,1.8046824000,1.8371992000,1.7884240000,1.8371992000,635394
1997-03-07,1.8502059200,1.8664643200,1.8176891200,1.8225666400,551400
1997-03-10,1.8371992000,1.8680901600,1.8128116000,1.8550834400,597982
1997-03-11,1.8697160000,1.9087361600,1.8453284000,1.8924777600,1281035
1997-03-12,1.9184912000,1.9428788000,1.8876002400,1.9298720800,1649418
1997-03-13,1.9347496000,1.9347496000,1.8697160000,1.9022328000,1086520
1997-03-14,1.9038586400,1.9932798400,1.8941036000,1.9656405600,2120075
1997-03-17,1.9997832000,2.0160416000,1.9510080000,1.9656405600,1659413
1997-03-18,1.9770214400,1.9835248000,1.9022328000,1.9477563200,1134715
1997-03-19,1.9428788000,2.0729460000,1.9103620000,2.0566876000,2093275
1997-03-20,2.0566876000,2.0729460000,1.9510080000,1.9558855200,1561006
1997-03-21,1.9510080000,2.0160416000,1.9428788000,2.0127899200,1112828
1997-03-24,2.0485584000,2.0761976800,1.9997832000,2.0355516800,1725065
1997-03-25,2.0566876000,2.0648168000,1.9949056800,2.0176674400,1179112
1997-03-26,2.0323000000,2.0810752000,1.9997832000,2.0810752000,1780881
1997-03-27,2.2111424000,2.2111424000,2.0892044000,2.0924560800,2147897
1997-03-28,2.0940819200,2.1444829600,1.9997832000,2.0323000000,872800
1997-03-31,2.0339258400,2.0778235200,1.9997832000,2.0501842400,1213104
1997-04-01,2.0566876000,2.0664426400,2.0323000000,2.0355516800,1119527
1997-04-02,2.0323000000,2.0615651200,2.0209191200,2.0241708000,669100
1997-04-03,1.9997832000,2.0420550400,1.9965315200,2.0176674400,506956
1997-04-04,2.0371775200,2.0501842400,1.9981573600,2.0225449600,823199
1997-04-07,2.0453067200,2.0485584000,1.9835248000,2.0046607200,794123
1997-04-08,2.0046607200,2.0323000000,1.9510080000,2.0095382400,776691
1997-04-09,2.0290483200,2.1542380000,2.0290483200,2.1152178400,3250358
1997-04-10,2.1217212000,2.1753739200,2.0973336000,2.1038369600,2162711
1997-04-11,2.0892044000,2.0892044000,2.0225449600,2.0566876000,1154990
1997-04-14,2.0810752000,2.1298504000,2.0648168000,2.1135920000,1272178
1997-04-15,2.1135920000,2.2371558400,2.1135920000,2.2078907200,3726536
1997-04-16,2.2111424000,2.2745501600,2.1477346400,2.2501625600,3230754
1997-04-17,2.2599176000,2.3054411200,2.2111424000,2.2306524800,2224003
1997-04-18,2.2436592000,2.3330804000,2.2436592000,2.2908085600,3672657
1997-04-21,2.3347062400,2.3818556000,2.2843052000,2.3005636000,4466800
1997-04-22,2.3330804000,2.3330804000,2.2143940800,2.2924344000,2242405
1997-04-23,2.2599176000,2.3184478400,2.2274008000,2.3168220000,1974590
1997-04-24,2.2761760000,2.3005636000,2.2371558400,2.2696726400,1042088
1997-04-25,2.2599176000,2.2761760000,2.2111424000,2.2290266400,1386070
1997-04-28,2.1948840000,2.2761760000,2.1623672000,2.1753739200,1237430
1997-04-29,2.1753739200,2.1932581600,2.0973336000,2.1883806400,911829
1997-04-30,2.1948840000,2.2404075200,2.1704964000,2.2176457600,615309
1997-05-05,2.2176457600,2.3412096000,2.2143940800,2.2810535200,1535946
1997-05-06,2.2810535200,2.2810535200,2.2810535200,2.2810535200,0
1997-05-07,2.3086928000,2.3379579200,2.2127682400,2.2615434400,855277
1997-05-08,2.2436592000,2.2436592000,2.1298504000,2.1412312800,1063500
1997-05-09,2.1461088000,2.1948840000,2.1135920000,2.1916323200,795856
1997-05-12,2.1786256000,2.2924344000,2.1704964000,2.2696726400,1198277
1997-05-13,2.2712984800,2.2924344000,2.1786256000,2.2274008000,707292
1997-05-14,2.2111424000,2.2111424000,2.0973336000,2.1152178400,580040
1997-05-15,2.1135920000,2.2241491200,2.0810752000,2.2111424000,575100
1997-05-16,2.1135920000,2.1786256000,1.9900281600,2.0030348800,1023900
1997-05-19,2.0404292000,2.0810752000,1.9510080000,2.0485584000,425415
1997-05-20,2.0810752000,2.1461088000,2.0648168000,2.1200953600,553288
1997-05-21,2.1135920000,2.1282245600,2.0160416000,2.0469325600,374900
1997-05-22,1.8420767200,1.9510080000,1.8420767200,1.8420767200,402400
1997-05-23,1.8046824000,1.8989811200,1.8046824000,1.8502059200,408200
1997-05-26,1.8567092800,1.8989811200,1.6762410400,1.7201387200,479100
1997-05-27,1.7011179500,1.7771927900,1.6504013900,1.7539477000,280870
1997-05-28,1.7539477000,1.7814191700,1.7116839000,1.7264762300,229737
1997-05-29,1.7243630400,1.7328158000,1.6799860500,1.6947783800,289570
1997-05-30,1.6905520000,1.7116839000,1.6694201000,1.7053443300,227450
1997-06-02,1.7328158000,1.7771927900,1.7328158000,1.7645136500,524546
1997-06-03,1.7856455500,1.7856455500,1.7222498500,1.7624004600,608900
1997-06-04,1.7624004600,1.9377952300,1.7032311400,1.9377952300,1381177
1997-06-05,1.9716062700,1.9758326500,1.8596072000,1.8701731500,1240184
1997-06-06,1.7328158000,1.7539477000,1.6905520000,1.7137970900,1140768
1997-06-09,1.7454949400,1.7602872700,1.7011179500,1.7539477000,393445
1997-06-10,1.7687400300,1.7687400300,1.6588541500,1.6651937200,293850
1997-06-11,1.6546277700,1.6905520000,1.5214968000,1.6060244000,371110
1997-06-12,1.6588541500,1.6694201000,1.6060244000,1.6229299200,225100
1997-06-13,1.5130440400,1.6863256200,1.5130440400,1.6588541500,355087
1997-06-16,1.6905520000,1.7454949400,1.6651937200,1.6884388100,420215
1997-06-17,1.6504013900,1.7328158000,1.6504013900,1.6651937200,263074
1997-06-18,1.6440618200,1.6905520000,1.6144771600,1.6187035400,173711
1997-06-19,1.6229299200,1.6651937200,1.5954584500,1.6039112100,205732
1997-06-20,1.6271563000,1.6905520000,1.6271563000,1.6863256200,313917
1997-06-23,1.7222498500,1.7328158000,1.5891188800,1.6271563000,427170
1997-06-24,1.6271563000,1.6905520000,1.6271563000,1.6820992400,353006
1997-06-25,1.6905520000,1.7328158000,1.6588541500,1.7328158000,817720
1997-06-26,1.7328158000,1.8046642600,1.7116839000,1.7645136500,1251504
1997-06-27,1.7624004600,1.7624004600,1.6060244000,1.6377222500,666374
1997-07-02,1.6039112100,1.6271563000,1.4750066200,1.5130440400,349100
1997-07-03,1.5130440400,1.5426287000,1.4686670500,1.4728934300,245515
1997-07-04,1.4559879100,1.4982517100,1.4052713500,1.4813461900,294615
1997-07-07,1.5024780900,1.5024780900,1.3334228900,1.3334228900,241100
1997-07-08,1.3334228900,1.3566679800,1.2256502000,1.2996118500,252689
1997-07-09,1.3059514200,1.3122909900,1.2636876200,1.2911590900,202300
1997-07-10,1.3101778000,1.3165173700,1.2679140000,1.2869327100,273782
1997-07-11,1.2911590900,1.3735735000,1.2784799500,1.3672339300,247432
1997-07-14,1.3735735000,1.4348560100,1.3439888400,1.4073845400,449063
1997-07-15,1.4200636800,1.4538747200,1.3735735000,1.3947054000,316629
1997-07-16,1.4158373000,1.4158373000,1.3101778000,1.3397624600,290254
1997-07-17,1.3735735000,1.3735735000,1.3249701300,1.3482152200,286470
1997-07-18,1.3355360800,1.3841394500,1.3313097000,1.3714603100,300612
1997-07-21,1.3841394500,1.5088176600,1.3841394500,1.5003649000,1793122
1997-07-22,1.4792330000,1.5848925000,1.4327428200,1.5658737900,1381619
1997-07-23,1.5426287000,1.6229299200,1.5214968000,1.5426287000,1406729
1997-07-24,1.5553078400,1.5553078400,1.4834593800,1.5003649000,485171
1997-07-25,1.4792330000,1.5003649000,1.4411955800,1.4707802400,446772
1997-07-28,1.5214968000,1.5214968000,1.4581011000,1.5003649000,306901
1997-07-29,1.5003649000,1.5214968000,1.4686670500,1.4792330000,307510
1997-07-30,1.5151572300,1.5637606000,1.4897989500,1.5510814600,519805
1997-07-31,1.5320627500,1.5595342200,1.5193836100,1.5362891300,268952
1997-08-01,1.5362891300,1.5426287000,1.5003649000,1.5320627500,215417
1997-08-04,1.5384023200,1.6017980200,1.5109308500,1.5785529300,578291
1997-08-05,1.6060244000,1.6060244000,1.5320627500,1.5426287000,328179
1997-08-06,1.5341759400,1.5616474100,1.4961385200,1.4982517100,301400
1997-08-07,1.4792330000,1.5426287000,1.4750066200,1.5341759400,242494
1997-08-08,1.5616474100,1.5637606000,1.5278363700,1.5362891300,447924
1997-08-11,1.5362891300,1.5933452600,1.5236099900,1.5616474100,496423
1997-08-12,1.5637606000,1.5637606000,1.4581011000,1.4855725700,319417
1997-08-13,1.4644406700,1.4750066200,1.3735735000,1.3841394500,352020
1997-08-14,1.3735735000,1.4327428200,1.3735735000,1.4306296300,211650
1997-08-15,1.4686670500,1.4792330000,1.3841394500,1.4052713500,199336
1997-08-18,1.4264032500,1.4264032500,1.3524416000,1.3735735000,176140
1997-08-19,1.3735735000,1.4052713500,1.3524416000,1.3820262600,113354
1997-08-20,1.4052713500,1.4052713500,1.3693471200,1.3799130700,116855
1997-08-21,1.4348560100,1.4348560100,1.3947054000,1.4221768700,233104
1997-08-22,1.4158373000,1.4221768700,1.3947054000,1.4158373000,265840
1997-08-25,1.4264032500,1.4538747200,1.4137241100,1.4221768700,381700
1997-08-26,1.4158373000,1.4306296300,1.4052713500,1.4158373000,397760
1997-08-27,1.4602142900,1.4792330000,1.4179504900,1.4771198100,433070
1997-08-28,1.3291965100,1.4538747200,1.3291965100,1.4285164400,2478264
1997-08-29,1.4116109200,1.4348560100,1.3672339300,1.3735735000,1438468
1997-09-01,1.3524416000,1.3947054000,1.3101778000,1.3313097000,848510
1997-09-02,1.3313097000,1.3524416000,1.3228569400,1.3503284100,420689
1997-09-03,1.3503284100,1.3524416000,1.3249701300,1.3397624600,558551
1997-09-04,1.3313097000,1.3883658300,1.3313097000,1.3735735000,589591
1997-09-05,1.3841394500,1.4052713500,1.3482152200,1.3841394500,630660
1997-09-08,1.3947054000,1.4433087700,1.3841394500,1.4390823900,1135321
1997-09-09,1.4559879100,1.4581011000,1.3735735000,1.3777998800,669586
1997-09-10,1.3672339300,1.4264032500,1.3672339300,1.4242900600,766184
1997-09-11,1.4369692000,1.5214968000,1.4158373000,1.4559879100,2396916
1997-09-12,1.4686670500,1.5679869800,1.4581011000,1.5193836100,5164990
1997-09-15,1.5172704200,1.5468550800,1.4876857600,1.4919121400,1539029
1997-09-16,1.5003649000,1.5426287000,1.4792330000,1.5426287000,1691759
1997-09-17,1.5531946500,1.5954584500,1.4961385200,1.5130440400,1759193
1997-09-18,1.5130440400,1.5257231800,1.4411955800,1.4728934300,1115831
1997-09-19,1.4897989500,1.5214968000,1.4538747200,1.4919121400,691110
1997-09-22,1.4792330000,1.4897989500,1.3418756500,1.3418756500,927626
1997-09-23,1.2996118500,1.3693471200,1.2087446800,1.2171974400,961485
1997-09-24,1.2256502000,1.3101778000,1.2256502000,1.2974986600,843619
1997-09-25,1.2890459000,1.3439888400,1.2890459000,1.3418756500,830873
1997-09-26,1.3545547900,1.4158373000,1.3418756500,1.3968185900,1389877
1997-09-29,1.3735735000,1.3735735000,1.2890459000,1.3017250400,605496
1997-09-30,1.2679140000,1.3313097000,1.2679140000,1.3207437500,344087
1997-10-06,1.3313097000,1.3313097000,1.2784799500,1.3228569400,135758
1997-10-07,1.3038382300,1.3313097000,1.2700271900,1.3228569400,173400
1997-10-08,1.4137241100,1.4137241100,1.3165173700,1.3503284100,342483
1997-10-09,1.3503284100,1.3630075500,1.3270833200,1.3313097000,305506
1997-10-10,1.3313097000,1.3566679800,1.3122909900,1.3461020300,265984
1997-10-13,1.3630075500,1.4306296300,1.3630075500,1.4221768700,1514936
1997-10-14,1.4221768700,1.4221768700,1.3630075500,1.3799130700,534965
1997-10-15,1.3947054000,1.4137241100,1.3566679800,1.3820262600,298296
1997-10-16,1.3989317800,1.3989317800,1.3291965100,1.3735735000,681829
1997-10-17,1.3841394500,1.4158373000,1.3313097000,1.3904790200,808333
1997-10-20,1.3947054000,1.4475351500,1.3693471200,1.4475351500,959751
1997-10-21,1.4475351500,1.4475351500,1.4073845400,1.4221768700,734306
1997-10-22,1.4158373000,1.4517615300,1.3313097000,1.3376492700,824363
1997-10-23,1.3355360800,1.3693471200,1.3313097000,1.3418756500,622299
1997-10-24,1.3439888400,1.4158373000,1.3207437500,1.4052713500,799134
1997-10-27,1.3862526400,1.4369692000,1.3418756500,1.3799130700,932550
1997-10-28,1.3630075500,1.3735735000,1.2890459000,1.2996118500,630130
1997-10-29,1.2890459000,1.3313097000,1.2784799500,1.3207437500,444200
1997-10-30,1.3418756500,1.3735735000,1.2890459000,1.2953854700,768340
1997-10-31,1.2827063300,1.3101778000,1.2763667600,1.3101778000,424841
1997-11-03,1.3101778000,1.3524416000,1.3101778000,1.3207437500,371531
1997-11-04,1.3313097000,1.3313097000,1.3038382300,1.3080646100,415390
1997-11-05,1.3059514200,1.3482152200,1.2890459000,1.3122909900,509655
1997-11-06,1.3101778000,1.3482152200,1.3017250400,1.3461020300,583647
1997-11-07,1.4137241100,1.4137241100,1.3566679800,1.3841394500,1139307
1997-11-10,1.4137241100,1.4137241100,1.3207437500,1.3355360800,543507
1997-11-11,1.3482152200,1.3524416000,1.3059514200,1.3291965100,462747
1997-11-12,1.3334228900,1.3777998800,1.3101778000,1.3101778000,458550
1997-11-13,1.3038382300,1.3397624600,1.2911590900,1.3270833200,286777
1997-11-14,1.3482152200,1.3482152200,1.3101778000,1.3228569400,312540
1997-11-17,1.3165173700,1.3228569400,1.2848195200,1.2869327100,364200
1997-11-18,1.2890459000,1.3101778000,1.2890459000,1.3017250400,226070
1997-11-19,1.3017250400,1.3059514200,1.2573480500,1.2679140000,214200
1997-11-20,1.2679140000,1.2679140000,1.2256502000,1.2319897700,224044
1997-11-21,1.2636876200,1.2636876200,1.2002919200,1.2129710600,212360
1997-11-24,1.2002919200,1.2002919200,1.1622545000,1.1749336400,344120
1997-11-25,1.1643676900,1.2002919200,1.1580281200,1.1897259700,145850
1997-11-26,1.1939523500,1.2150842500,1.1791600200,1.2150842500,159570
1997-11-27,1.1939523500,1.2024051100,1.1664808800,1.1728204500,129790
1997-11-28,1.1664808800,1.2002919200,1.1601413100,1.1981787300,315510
1997-12-01,1.2045183000,1.2045183000,1.1685940700,1.1833864000,141700
1997-12-02,1.1939523500,1.2045183000,1.1939523500,1.2002919200,180400
1997-12-03,1.2045183000,1.2362161500,1.1622545000,1.2171974400,382390
1997-12-04,1.2002919200,1.2214238200,1.1791600200,1.2129710600,230525
1997-12-05,1.2467821000,1.2467821000,1.1960655400,1.2024051100,165730
1997-12-08,1.1960655400,1.2129710600,1.1664808800,1.1749336400,137880
1997-12-09,1.1791600200,1.2045183000,1.1622545000,1.2045183000,215289
1997-12-10,1.2319897700,1.2319897700,1.1791600200,1.1939523500,110755
1997-12-11,1.1939523500,1.1939523500,1.1580281200,1.1833864000,188879
1997-12-12,1.1833864000,1.1918391600,1.1580281200,1.1601413100,247257
1997-12-15,1.1622545000,1.1728204500,1.1411226000,1.1707072600,312520
1997-12-16,1.1728204500,1.1833864000,1.1474621700,1.1601413100,286125
1997-12-17,1.1432357900,1.1580281200,1.1115379400,1.1178775100,339314
1997-12-18,1.1009719900,1.1263302700,1.0925192300,1.1157643200,362240
1997-12-19,1.1199907000,1.1242170800,1.0904060400,1.0988588000,231220
1997-12-22,1.0988588000,1.0988588000,1.0565950000,1.0587081900,401620
1997-12-23,1.0650477600,1.1115379400,1.0544818100,1.1115379400,397481
1997-12-24,1.1136511300,1.1136511300,1.0692741400,1.0946324200,218430
1997-12-25,1.0756137100,1.1051983700,1.0735005200,1.0925192300,257780
1997-12-26,1.0946324200,1.1305566500,1.0925192300,1.1242170800,431370
1997-12-29,1.1284434600,1.1728204500,1.1263302700,1.1516885500,505174
1997-12-30,1.1516885500,1.1622545000,1.1305566500,1.1411226000,249070
1997-12-31,1.1495753600,1.1495753600,1.1284434600,1.1305566500,223400
1998-01-05,1.1263302700,1.1432357900,1.1199907000,1.1305566500,285340
1998-01-06,1.1326698400,1.1538017400,1.1115379400,1.1516885500,382056
1998-01-07,1.1580281200,1.2679140000,1.1199907000,1.2679140000,1238866
1998-01-08,1.3313097000,1.3947054000,1.3101778000,1.3355360800,3733933
1998-01-09,1.3313097000,1.3355360800,1.2721403800,1.2932722800,1050790
1998-01-12,1.2805931400,1.3418756500,1.2784799500,1.2827063300,832530
1998-01-13,1.2636876200,1.2658008100,1.1538017400,1.2214238200,884917
1998-01-14,1.2214238200,1.3418756500,1.2214238200,1.3186305600,1379737
1998-01-15,1.3313097000,1.4052713500,1.2932722800,1.3904790200,1765099
1998-01-16,1.3947054000,1.4369692000,1.2679140000,1.3228569400,1494430
1998-01-19,1.3165173700,1.3925922100,1.2911590900,1.3334228900,603802
1998-01-20,1.3207437500,1.3524416000,1.2890459000,1.3080646100,425094
1998-01-21,1.2911590900,1.3207437500,1.2890459000,1.2953854700,310380
1998-01-22,1.2953854700,1.3101778000,1.2890459000,1.2890459000,245790
1998-01-23,1.2890459000,1.3524416000,1.2805931400,1.3503284100,366661
1998-02-09,1.3735735000,1.4116109200,1.3418756500,1.3693471200,495473
1998-02-10,1.3735735000,1.3735735000,1.3270833200,1.3313097000,459730
1998-02-11,1.3482152200,1.3651207400,1.3228569400,1.3651207400,439733
1998-02-12,1.3968185900,1.3968185900,1.3482152200,1.3503284100,365114
1998-02-13,1.3524416000,1.3587811700,1.3291965100,1.3376492700,274520
1998-02-16,1.3313097000,1.3334228900,1.3101778000,1.3165173700,307820
1998-02-17,1.3376492700,1.3376492700,1.3101778000,1.3376492700,173430
1998-02-18,1.3418756500,1.3439888400,1.3122909900,1.3186305600,194104
1998-02-19,1.3186305600,1.3524416000,1.3101778000,1.3313097000,197440
1998-02-20,1.3207437500,1.3207437500,1.3017250400,1.3080646100,227640
1998-02-23,1.2890459000,1.2996118500,1.2531216700,1.2805931400,264810
1998-02-24,1.2890459000,1.2953854700,1.2805931400,1.2827063300,190324
1998-02-25,1.2784799500,1.2996118500,1.2573480500,1.2615744300,179590
1998-02-26,1.2573480500,1.2742535700,1.2510084800,1.2594612400,189650
1998-02-27,1.2890459000,1.2911590900,1.2636876200,1.2784799500,155721
1998-03-02,1.2679140000,1.2679140000,1.2024051100,1.2193106300,223540
1998-03-03,1.2150842500,1.2552348600,1.2129710600,1.2404425300,145548
1998-03-04,1.2277633900,1.2510084800,1.2256502000,1.2467821000,102220
1998-03-05,1.2467821000,1.2467821000,1.2277633900,1.2319897700,140398
1998-03-06,1.2277633900,1.2573480500,1.2277633900,1.2446689100,93859
1998-03-09,1.2573480500,1.2573480500,1.2277633900,1.2467821000,74264
1998-03-10,1.2383293400,1.2932722800,1.2383293400,1.2784799500,300761
1998-03-11,1.2763667600,1.2763667600,1.2531216700,1.2573480500,167100
1998-03-12,1.2467821000,1.2552348600,1.2066314900,1.2087446800,102300
1998-03-13,1.2150842500,1.2510084800,1.2087446800,1.2298765800,103240
1998-03-16,1.2214238200,1.2214238200,1.1643676900,1.2214238200,129311
1998-03-17,1.2362161500,1.2615744300,1.2256502000,1.2425557200,99655
1998-03-18,1.2573480500,1.2679140000,1.2425557200,1.2531216700,144590
1998-03-19,1.2467821000,1.2594612400,1.2298765800,1.2425557200,102860
1998-03-20,1.2256502000,1.2467821000,1.2108578700,1.2214238200,121070
1998-03-23,1.2214238200,1.2298765800,1.1981787300,1.2087446800,192470
1998-03-24,1.2087446800,1.2087446800,1.2087446800,1.2087446800,0
1998-03-25,1.2467821000,1.2552348600,1.2214238200,1.2277633900,112500
1998-03-26,1.2087446800,1.2594612400,1.2045183000,1.2277633900,169139
1998-03-27,1.2277633900,1.2953854700,1.2277633900,1.2911590900,441412
1998-03-30,1.3101778000,1.3270833200,1.2890459000,1.3165173700,503625
1998-03-31,1.3165173700,1.3228569400,1.2911590900,1.2911590900,401084
1998-04-01,1.2996118500,1.3059514200,1.2763667600,1.2996118500,329633
1998-04-02,1.2996118500,1.3735735000,1.2996118500,1.3545547900,873275
1998-04-03,1.3545547900,1.3799130700,1.3228569400,1.3777998800,643008
1998-04-06,1.3841394500,1.4158373000,1.3651207400,1.3968185900,936156
1998-04-07,1.4158373000,1.4158373000,1.3672339300,1.3735735000,531574
1998-04-08,1.3693471200,1.4961385200,1.3524416000,1.4792330000,1537793
1998-04-09,1.3334228900,1.4264032500,1.3313097000,1.3566679800,1826205
1998-04-10,1.3313097000,1.3630075500,1.2890459000,1.3101778000,1300743
1998-04-13,1.3207437500,1.3313097000,1.2827063300,1.3038382300,835907
1998-04-14,1.3038382300,1.3355360800,1.2996118500,1.3207437500,475664
1998-04-15,1.3418756500,1.4538747200,1.3313097000,1.4538747200,3213087
1998-04-16,1.4792330000,1.5996848300,1.4792330000,1.5320627500,5988422
1998-04-17,1.5172704200,1.6271563000,1.4813461900,1.6144771600,4472183
1998-04-20,1.6377222500,1.7328158000,1.6060244000,1.6419486300,4132834
1998-04-21,1.6334958700,1.8067774500,1.5785529300,1.8067774500,3879198
1998-04-22,1.8342489200,1.9885117900,1.8342489200,1.8553808200,6331043
1998-04-23,1.7750796000,1.9230029000,1.7328158000,1.8743995300,3352972
1998-04-24,1.8828522900,1.9230029000,1.6863256200,1.7497213200,3333630
