time,price,signal
2019-04-03 00:00:00,11.069,sell
2019-04-08 00:00:00,12.401,sell
2019-04-09 00:00:00,11.549,sell
2019-05-07 00:00:00,9.649,buy
2019-07-30 00:00:00,10.768,sell
2019-07-31 00:00:00,10.699,sell
2019-08-01 00:00:00,10.658,sell
2019-08-26 00:00:00,11.399,sell
2019-08-27 00:00:00,11.529,sell
2019-08-28 00:00:00,11.92,sell
2019-08-29 00:00:00,11.659,sell
2019-10-31 00:00:00,10.699,buy
2019-12-18 00:00:00,12.304,sell
2019-12-25 00:00:00,12.853,sell
2019-12-30 00:00:00,13.298,sell
2020-01-02 00:00:00,14.101,sell
2020-01-03 00:00:00,14.073,sell
2020-01-06 00:00:00,14.19,sell
2020-02-03 00:00:00,11.927,buy
2020-02-04 00:00:00,11.79,buy
2020-02-05 00:00:00,11.735,buy
2020-02-06 00:00:00,12.174,buy
2020-07-08 00:00:00,14.494,sell
2020-07-20 00:00:00,16.869,sell
2020-07-21 00:00:00,16.931,sell
2020-07-22 00:00:00,17.064,sell
2020-10-29 00:00:00,20.263,sell
2020-10-30 00:00:00,19.746,sell
2020-11-09 00:00:00,23.679,sell
2020-11-10 00:00:00,25.048,sell
2020-11-11 00:00:00,24.971,sell
2021-01-07 00:00:00,29.602,sell
2021-01-08 00:00:00,29.825,sell
2021-01-11 00:00:00,30.321,sell
2021-01-12 00:00:00,30.734,sell
2021-05-10 00:00:00,28.673,sell
2021-06-03 00:00:00,30.046,sell
2021-07-13 00:00:00,33.305,sell
2021-10-29 00:00:00,28.453,buy
2021-11-04 00:00:00,25.862,buy
2021-11-05 00:00:00,25.743,buy
2021-12-14 00:00:00,30.211,sell
2021-12-15 00:00:00,28.847,sell
2022-02-11 00:00:00,31.968,sell
2022-02-14 00:00:00,32.197,sell
2022-03-11 00:00:00,29.661,buy
2022-03-16 00:00:00,28.874,buy
2022-04-26 00:00:00,25.432,buy
2022-04-27 00:00:00,26.961,buy
2022-06-16 00:00:00,28.441,sell
2022-11-16 00:00:00,27.848,sell
2022-11-30 00:00:00,31.338,sell
2022-12-01 00:00:00,30.755,sell
2023-02-14 00:00:00,35.073,sell
2023-04-24 00:00:00,29.052,buy
2023-07-13 00:00:00,32.009,sell
2023-07-14 00:00:00,32.753,sell
2023-07-17 00:00:00,31.487,sell
2023-09-04 00:00:00,32.753,sell
2023-10-11 00:00:00,30.744,buy
2023-10-24 00:00:00,29.565,buy
2023-12-04 00:00:00,27.827,buy
2023-12-05 00:00:00,27.576,buy
2023-12-06 00:00:00,27.508,buy
2023-12-07 00:00:00,27.17,buy
2023-12-08 00:00:00,27.595,buy
2024-01-18 00:00:00,23.76,buy
2024-01-19 00:00:00,24.205,buy
2024-02-20 00:00:00,25.567,sell
2024-03-20 00:00:00,24.263,buy
2024-03-21 00:00:00,23.529,buy
2024-03-22 00:00:00,23.558,buy
2024-03-25 00:00:00,23.818,buy
2024-04-16 00:00:00,26.658,sell
2024-05-07 00:00:00,30.145,sell
2024-05-08 00:00:00,29.363,sell
2024-06-21 00:00:00,26.541,buy
2024-09-18 00:00:00,19.977,buy
2024-10-08 00:00:00,26.255,sell
2024-10-09 00:00:00,24.093,sell
2024-11-25 00:00:00,21.86,buy
2024-11-26 00:00:00,21.51,buy
2024-11-27 00:00:00,21.77,buy
2025-01-03 00:00:00,20.95,buy
2025-01-06 00:00:00,20.82,buy
2025-01-07 00:00:00,20.74,buy
