time,price,signal
2005-03-23 00:00:00,2.931,buy
2005-03-24 00:00:00,2.989,buy
2005-04-28 00:00:00,2.692,buy
2005-07-04 00:00:00,2.395,buy
2005-07-05 00:00:00,2.405,buy
2005-07-06 00:00:00,2.299,buy
2005-07-07 00:00:00,2.223,buy
2005-07-08 00:00:00,2.146,buy
2005-07-11 00:00:00,2.146,buy
2005-09-29 00:00:00,2.357,buy
2006-01-09 00:00:00,2.512,sell
2006-01-10 00:00:00,2.531,sell
2006-01-11 00:00:00,2.493,sell
2006-04-27 00:00:00,2.174,buy
2006-08-08 00:00:00,2.367,buy
2006-09-08 00:00:00,2.744,sell
2006-09-11 00:00:00,2.753,sell
2006-09-12 00:00:00,2.734,sell
2006-12-05 00:00:00,3.632,sell
2006-12-06 00:00:00,3.546,sell
2006-12-07 00:00:00,3.604,sell
2007-01-15 00:00:00,4.048,sell
2007-01-16 00:00:00,4.038,sell
2007-01-17 00:00:00,3.961,sell
2007-03-27 00:00:00,5.188,sell
2007-03-28 00:00:00,5.053,sell
2007-04-19 00:00:00,5.275,sell
2007-04-25 00:00:00,6.511,sell
2007-04-26 00:00:00,6.608,sell
2007-04-27 00:00:00,6.434,sell
2007-05-10 00:00:00,7.951,sell
2007-05-11 00:00:00,7.854,sell
2007-05-14 00:00:00,7.622,sell
2007-05-21 00:00:00,9.274,sell
2007-09-04 00:00:00,11.226,sell
2007-09-05 00:00:00,12.347,sell
2007-09-06 00:00:00,13.583,sell
2007-09-07 00:00:00,14.945,sell
2007-09-10 00:00:00,16.443,sell
2007-09-11 00:00:00,16.172,sell
2007-09-12 00:00:00,16.549,sell
2007-10-23 00:00:00,13.863,buy
2007-12-03 00:00:00,16.134,sell
2007-12-04 00:00:00,16.462,sell
2007-12-05 00:00:00,16.897,sell
2007-12-06 00:00:00,16.646,sell
2008-01-02 00:00:00,20.839,sell
2008-01-23 00:00:00,17.303,buy
2008-01-29 00:00:00,14.714,buy
2008-01-30 00:00:00,14.317,buy
2008-01-31 00:00:00,14.231,buy
2008-03-18 00:00:00,10.057,buy
2008-03-19 00:00:00,10.627,buy
2008-04-21 00:00:00,8.946,buy
2008-04-22 00:00:00,9.303,buy
2008-06-12 00:00:00,8.105,buy
2008-06-16 00:00:00,7.381,buy
2008-06-17 00:00:00,6.647,buy
2008-06-18 00:00:00,7.023,buy
2008-06-20 00:00:00,6.077,buy
2008-08-13 00:00:00,5.362,buy
2008-08-14 00:00:00,5.352,buy
2008-08-15 00:00:00,5.391,buy
2008-11-19 00:00:00,4.502,sell
2008-11-20 00:00:00,4.541,sell
2008-11-21 00:00:00,4.241,sell
2008-12-15 00:00:00,4.193,sell
2009-03-27 00:00:00,5.681,sell
2009-03-30 00:00:00,5.565,sell
2009-07-14 00:00:00,5.681,sell
2009-07-15 00:00:00,5.961,sell
2009-07-16 00:00:00,6.26,sell
2009-07-17 00:00:00,6.125,sell
2009-07-20 00:00:00,6.019,sell
2009-11-17 00:00:00,6.115,sell
2009-12-23 00:00:00,5.584,buy
2010-01-19 00:00:00,6.743,sell
2010-01-20 00:00:00,6.589,sell
2010-01-21 00:00:00,6.676,sell
2010-01-22 00:00:00,6.54,sell
2010-04-08 00:00:00,8.502,sell
2010-04-09 00:00:00,8.685,sell
2010-04-12 00:00:00,9.11,sell
2010-04-13 00:00:00,8.656,sell
2010-05-13 00:00:00,6.966,buy
2010-07-02 00:00:00,6.241,buy
2010-07-05 00:00:00,6.077,buy
2010-07-06 00:00:00,6.144,buy
2010-09-21 00:00:00,7.613,sell
2010-10-13 00:00:00,7.961,sell
2010-10-18 00:00:00,8.357,sell
2010-10-27 00:00:00,8.859,sell
2010-11-16 00:00:00,7.188,buy
2010-11-17 00:00:00,7.139,buy
2010-11-18 00:00:00,7.333,buy
2010-12-29 00:00:00,6.106,buy
2011-02-17 00:00:00,6.705,sell
2011-02-18 00:00:00,6.705,sell
2011-05-24 00:00:00,5.246,buy
2011-05-25 00:00:00,5.111,buy
2011-05-26 00:00:00,5.12,buy
2011-05-27 00:00:00,5.101,buy
2011-06-21 00:00:00,4.734,buy
2011-09-30 00:00:00,4.579,buy
2011-10-10 00:00:00,4.57,buy
2011-10-21 00:00:00,4.27,buy
2011-10-24 00:00:00,4.376,buy
2011-12-06 00:00:00,3.884,buy
2011-12-07 00:00:00,3.874,buy
2011-12-16 00:00:00,3.652,buy
2012-01-11 00:00:00,3.98,sell
2012-01-12 00:00:00,3.922,sell
2012-02-28 00:00:00,4.222,sell
2012-03-21 00:00:00,3.826,buy
2012-03-29 00:00:00,3.42,buy
2012-03-30 00:00:00,3.459,buy
2012-04-27 00:00:00,3.903,sell
2012-05-03 00:00:00,4.096,sell
2012-05-04 00:00:00,4.212,sell
2012-05-07 00:00:00,4.183,sell
2012-07-11 00:00:00,4.193,sell
2012-07-13 00:00:00,4.26,sell
2012-08-21 00:00:00,3.565,buy
2012-08-30 00:00:00,3.294,buy
2012-10-26 00:00:00,3.372,sell
2012-11-19 00:00:00,3.063,buy
2012-12-18 00:00:00,3.246,sell
2012-12-19 00:00:00,3.256,sell
2012-12-20 00:00:00,3.304,sell
2012-12-21 00:00:00,3.285,sell
2013-02-27 00:00:00,3.227,buy
2013-04-09 00:00:00,2.918,buy
2013-06-14 00:00:00,2.831,buy
2013-06-19 00:00:00,2.763,buy
2013-06-20 00:00:00,2.666,buy
2013-06-21 00:00:00,2.628,buy
2013-06-24 00:00:00,2.454,buy
2013-06-25 00:00:00,2.464,buy
2013-06-26 00:00:00,2.425,buy
2013-06-27 00:00:00,2.435,buy
2013-08-28 00:00:00,2.802,sell
2013-08-29 00:00:00,2.657,sell
2013-09-10 00:00:00,3.227,sell
2013-09-11 00:00:00,3.101,sell
2014-01-13 00:00:00,2.425,buy
2014-02-20 00:00:00,2.589,sell
2014-04-29 00:00:00,2.27,buy
2014-04-30 00:00:00,2.29,buy
2014-07-17 00:00:00,2.299,sell
2014-07-30 00:00:00,2.435,sell
2014-07-31 00:00:00,2.425,sell
2014-08-26 00:00:00,2.589,sell
2014-09-10 00:00:00,2.782,sell
2014-09-11 00:00:00,2.782,sell
2014-10-16 00:00:00,3.149,sell
2014-11-03 00:00:00,3.816,sell
2014-11-04 00:00:00,3.826,sell
2014-11-05 00:00:00,3.806,sell
2014-11-14 00:00:00,4.492,sell
2014-12-01 00:00:00,5.603,sell
2014-12-02 00:00:00,5.69,sell
2014-12-03 00:00:00,5.468,sell
2015-03-16 00:00:00,6.173,sell
2015-03-17 00:00:00,6.792,sell
2015-03-18 00:00:00,7.217,sell
2015-03-19 00:00:00,6.898,sell
2015-04-27 00:00:00,8.685,sell
2015-04-28 00:00:00,8.337,sell
2015-05-04 00:00:00,8.463,sell
2015-05-28 00:00:00,8.395,sell
2015-06-09 00:00:00,10.782,sell
2015-06-10 00:00:00,11.496,sell
2015-06-11 00:00:00,11.216,sell
2015-11-30 00:00:00,6.946,buy
2015-12-01 00:00:00,7.139,buy
2016-01-29 00:00:00,5.855,buy
2016-02-01 00:00:00,5.71,buy
2016-04-20 00:00:00,6.396,sell
2016-04-21 00:00:00,6.396,sell
2016-04-22 00:00:00,6.057,sell
2016-10-21 00:00:00,6.376,sell
2016-12-02 00:00:00,6.511,sell
2016-12-06 00:00:00,6.463,sell
2016-12-27 00:00:00,7.135,sell
2017-02-27 00:00:00,6.93,sell
2017-04-27 00:00:00,6.414,buy
2017-06-02 00:00:00,6.619,sell
2017-07-12 00:00:00,6.463,buy
2017-07-13 00:00:00,6.512,buy
2017-08-18 00:00:00,7.022,sell
2017-08-21 00:00:00,6.914,sell
2017-10-17 00:00:00,6.522,buy
2017-10-18 00:00:00,6.58,buy
2017-11-02 00:00:00,6.747,sell
2017-11-23 00:00:00,7.09,sell
2017-11-27 00:00:00,7.11,sell
2017-12-27 00:00:00,7.934,sell
2018-03-27 00:00:00,6.953,buy
2018-04-23 00:00:00,6.394,buy
2018-05-07 00:00:00,7.443,sell
2018-06-26 00:00:00,6.639,buy
2018-06-27 00:00:00,6.6,buy
2018-06-28 00:00:00,6.394,buy
2018-06-29 00:00:00,6.492,buy
2018-08-06 00:00:00,5.222,buy
2018-08-07 00:00:00,5.4,buy
2018-11-05 00:00:00,5.36,sell
2018-11-06 00:00:00,5.301,sell
2019-02-21 00:00:00,5.36,sell
2019-02-22 00:00:00,5.528,sell
2019-02-25 00:00:00,5.973,sell
2019-02-26 00:00:00,5.884,sell
2019-02-27 00:00:00,5.953,sell
2019-02-28 00:00:00,5.775,sell
2019-04-01 00:00:00,7.17,sell
2019-04-02 00:00:00,7.13,sell
2019-04-03 00:00:00,7.407,sell
2019-04-04 00:00:00,8.149,sell
2019-04-08 00:00:00,7.674,sell
2019-04-29 00:00:00,6.576,buy
2019-05-07 00:00:00,6.27,buy
2019-08-02 00:00:00,5.518,buy
2019-08-05 00:00:00,5.271,buy
2019-08-06 00:00:00,5.172,buy
2019-08-07 00:00:00,5.063,buy
2019-08-08 00:00:00,5.083,buy
2019-08-09 00:00:00,5.014,buy
2019-09-06 00:00:00,5.409,sell
2019-12-18 00:00:00,5.38,sell
2019-12-31 00:00:00,5.746,sell
2020-01-22 00:00:00,5.222,buy
2020-02-04 00:00:00,4.381,buy
2020-02-05 00:00:00,4.51,buy
2020-03-24 00:00:00,4.045,buy
2020-06-08 00:00:00,4.5,sell
2020-06-09 00:00:00,4.599,sell
2020-06-10 00:00:00,4.44,sell
2020-07-07 00:00:00,4.559,sell
2020-07-09 00:00:00,4.707,sell
2020-07-10 00:00:00,4.579,sell
2020-08-14 00:00:00,4.88,sell
2020-09-17 00:00:00,5.53,sell
2020-09-18 00:00:00,5.51,sell
2020-11-02 00:00:00,4.46,buy
2020-11-03 00:00:00,4.51,buy
2020-11-04 00:00:00,4.53,buy
2020-12-23 00:00:00,4.52,buy
2021-02-24 00:00:00,4.91,sell
2021-03-17 00:00:00,5.46,sell
2021-07-13 00:00:00,4.87,buy
2021-08-03 00:00:00,4.46,buy
2021-09-10 00:00:00,5.05,sell
2022-01-04 00:00:00,5.26,sell
2022-01-05 00:00:00,5.27,sell
2022-01-06 00:00:00,5.21,sell
2022-01-26 00:00:00,5.72,sell
2022-02-09 00:00:00,5.9,sell
2022-02-11 00:00:00,6.02,sell
2022-06-28 00:00:00,5.35,sell
2022-06-29 00:00:00,5.3,sell
2022-06-30 00:00:00,5.49,sell
2022-07-01 00:00:00,5.17,sell
2022-08-04 00:00:00,4.74,buy
2022-12-08 00:00:00,5.6,sell
2023-03-29 00:00:00,5.1,buy
2023-05-25 00:00:00,4.72,buy
2023-05-26 00:00:00,4.72,buy
2023-06-02 00:00:00,4.64,buy
2023-08-21 00:00:00,4.39,buy
2023-08-22 00:00:00,4.42,buy
2023-08-23 00:00:00,4.36,buy
2023-08-24 00:00:00,4.36,buy
2023-10-17 00:00:00,4.17,buy
2023-10-18 00:00:00,4.1,buy
2023-10-19 00:00:00,4.04,buy
2023-10-20 00:00:00,4.03,buy
2023-10-24 00:00:00,4.03,buy
2023-12-21 00:00:00,3.84,buy
2024-04-15 00:00:00,3.49,buy
2024-06-26 00:00:00,3.97,buy
2024-09-18 00:00:00,3.49,buy
2024-09-19 00:00:00,3.48,buy
2024-09-20 00:00:00,3.54,buy
2024-11-08 00:00:00,4.02,sell
2024-12-10 00:00:00,4.33,sell
2024-12-11 00:00:00,4.33,sell
