time,price,signal
2003-04-01 00:00:00,2.513,sell
2003-04-02 00:00:00,2.513,sell
2003-04-15 00:00:00,3.115,sell
2003-04-16 00:00:00,3.099,sell
2003-04-17 00:00:00,3.215,sell
2003-04-18 00:00:00,3.188,sell
2003-05-13 00:00:00,3.434,sell
2003-07-08 00:00:00,3.581,sell
2003-10-23 00:00:00,3.433,sell
2003-10-27 00:00:00,3.561,sell
2003-10-28 00:00:00,3.592,sell
2003-10-29 00:00:00,3.62,sell
2003-11-05 00:00:00,3.857,sell
2003-11-06 00:00:00,3.89,sell
2003-12-05 00:00:00,3.994,sell
2004-01-09 00:00:00,4.317,sell
2004-01-13 00:00:00,4.549,sell
2004-01-14 00:00:00,4.429,sell
2004-04-12 00:00:00,3.966,buy
2004-04-13 00:00:00,3.963,buy
2004-04-15 00:00:00,3.885,buy
2004-05-18 00:00:00,3.385,buy
2004-05-19 00:00:00,3.435,buy
2004-06-18 00:00:00,3.009,buy
2004-06-21 00:00:00,3.027,buy
2004-06-22 00:00:00,3.108,buy
2004-07-21 00:00:00,2.892,buy
2004-09-10 00:00:00,2.77,buy
2004-09-14 00:00:00,2.704,buy
2004-10-15 00:00:00,2.351,buy
2004-10-18 00:00:00,2.399,buy
2004-12-21 00:00:00,1.844,buy
2005-01-24 00:00:00,1.966,sell
2005-01-25 00:00:00,2.05,sell
2005-01-26 00:00:00,2.021,sell
2005-03-16 00:00:00,1.797,buy
2005-03-18 00:00:00,1.701,buy
2005-06-14 00:00:00,1.723,sell
2005-07-28 00:00:00,1.94,sell
2005-08-09 00:00:00,2.01,sell
2005-10-25 00:00:00,1.432,buy
2005-10-26 00:00:00,1.436,buy
2005-10-27 00:00:00,1.3,buy
2005-10-28 00:00:00,1.238,buy
2005-10-31 00:00:00,1.238,buy
2005-12-19 00:00:00,1.296,sell
2006-01-12 00:00:00,1.37,sell
2006-02-07 00:00:00,1.478,sell
2006-02-08 00:00:00,1.486,sell
2006-02-09 00:00:00,1.459,sell
2006-05-11 00:00:00,1.505,sell
2006-05-16 00:00:00,1.847,sell
2006-05-17 00:00:00,1.937,sell
2006-05-18 00:00:00,1.851,sell
2006-06-02 00:00:00,2.322,sell
2006-06-05 00:00:00,2.207,sell
2006-08-07 00:00:00,1.957,buy
2006-08-08 00:00:00,1.99,buy
2006-08-30 00:00:00,2.236,sell
2006-09-27 00:00:00,2.052,buy
2006-11-03 00:00:00,2.306,sell
2006-11-07 00:00:00,2.416,sell
2006-11-08 00:00:00,2.318,sell
2006-12-05 00:00:00,2.797,sell
2006-12-14 00:00:00,3.293,sell
2006-12-15 00:00:00,3.391,sell
2006-12-18 00:00:00,3.354,sell
2007-01-09 00:00:00,3.911,sell
2007-01-10 00:00:00,3.964,sell
2007-01-11 00:00:00,3.776,sell
2007-01-22 00:00:00,4.509,sell
2007-01-23 00:00:00,4.341,sell
2007-02-26 00:00:00,5.455,sell
2007-02-27 00:00:00,4.91,sell
2007-04-18 00:00:00,5.975,sell
2007-06-20 00:00:00,7.461,sell
2007-07-24 00:00:00,8.96,sell
2007-09-17 00:00:00,12.342,sell
2008-01-23 00:00:00,9.135,buy
2008-01-24 00:00:00,9.155,buy
2008-03-14 00:00:00,6.439,buy
2008-03-19 00:00:00,5.948,buy
2008-05-23 00:00:00,5.309,buy
2008-05-27 00:00:00,5.087,buy
2008-06-12 00:00:00,4.181,buy
2008-06-13 00:00:00,4.013,buy
2008-06-16 00:00:00,3.958,buy
2008-06-17 00:00:00,3.958,buy
2008-08-11 00:00:00,2.788,buy
2008-08-12 00:00:00,2.822,buy
2008-08-13 00:00:00,2.822,buy
2008-11-18 00:00:00,2.403,sell
2008-12-29 00:00:00,2.243,buy
2008-12-30 00:00:00,2.235,buy
2009-02-03 00:00:00,2.864,sell
2009-02-04 00:00:00,2.977,sell
2009-02-05 00:00:00,3.007,sell
2009-02-06 00:00:00,3.153,sell
2009-02-09 00:00:00,3.166,sell
2009-02-10 00:00:00,3.162,sell
2009-02-13 00:00:00,3.778,sell
2009-02-16 00:00:00,3.728,sell
2009-04-20 00:00:00,4.713,sell
2009-04-21 00:00:00,4.566,sell
2009-05-04 00:00:00,5.25,sell
2009-05-05 00:00:00,5.401,sell
2009-05-06 00:00:00,5.921,sell
2009-05-07 00:00:00,5.862,sell
2009-05-08 00:00:00,5.757,sell
2009-05-13 00:00:00,6.168,sell
2009-06-26 00:00:00,6.475,sell
2009-07-08 00:00:00,7.349,sell
2009-07-09 00:00:00,7.984,sell
2009-07-10 00:00:00,7.9,sell
2009-07-13 00:00:00,7.786,sell
2009-08-13 00:00:00,7.265,buy
2009-08-18 00:00:00,6.665,buy
2009-08-19 00:00:00,6.202,buy
2009-08-20 00:00:00,6.631,buy
2009-09-09 00:00:00,8.56,sell
2009-11-03 00:00:00,10.253,sell
2009-11-04 00:00:00,10.127,sell
2010-04-21 00:00:00,7.984,buy
2010-04-26 00:00:00,7.833,buy
2010-05-18 00:00:00,6.967,buy
2010-07-09 00:00:00,7.363,sell
2010-07-12 00:00:00,7.473,sell
2010-07-13 00:00:00,7.467,sell
2010-07-14 00:00:00,7.544,sell
2010-07-15 00:00:00,7.577,sell
2010-09-03 00:00:00,9.691,sell
2010-09-06 00:00:00,9.533,sell
2010-10-18 00:00:00,10.278,sell
2010-10-20 00:00:00,11.62,sell
2010-10-21 00:00:00,11.461,sell
2010-11-15 00:00:00,10.02,buy
2010-11-16 00:00:00,9.396,buy
2010-11-17 00:00:00,9.401,buy
2010-11-18 00:00:00,9.861,buy
2011-01-31 00:00:00,9.522,sell
2011-02-01 00:00:00,9.286,sell
2011-02-11 00:00:00,10.108,sell
2011-02-14 00:00:00,10.108,sell
2011-04-07 00:00:00,10.075,sell
2011-04-08 00:00:00,10.902,buy
2011-04-11 00:00:00,10.804,sell
2011-04-12 00:00:00,10.661,sell
2011-07-26 00:00:00,9.674,buy
2011-08-19 00:00:00,8.439,buy
2011-08-22 00:00:00,8.472,buy
2011-08-23 00:00:00,8.517,buy
2011-11-24 00:00:00,7.83,buy
2011-11-25 00:00:00,7.802,buy
2012-01-11 00:00:00,8.362,sell
2012-03-16 00:00:00,8.389,buy
2012-07-03 00:00:00,7.254,buy
2012-07-04 00:00:00,7.276,buy
2012-08-23 00:00:00,6.704,buy
2012-08-28 00:00:00,6.54,buy
2012-10-10 00:00:00,7.764,sell
2012-12-06 00:00:00,8.223,sell
2013-05-09 00:00:00,8.965,sell
2013-06-20 00:00:00,7.497,buy
2013-06-21 00:00:00,7.639,buy
2013-06-25 00:00:00,7.571,buy
2013-12-23 00:00:00,8.184,buy
2014-04-01 00:00:00,8.238,sell
2014-04-02 00:00:00,8.374,sell
2014-04-03 00:00:00,8.256,sell
2014-04-09 00:00:00,8.635,sell
2014-06-11 00:00:00,9.003,sell
2014-06-12 00:00:00,8.961,sell
2014-06-16 00:00:00,9.371,sell
2014-06-17 00:00:00,9.175,sell
2014-07-16 00:00:00,9.471,sell
2014-07-23 00:00:00,9.91,sell
2014-07-25 00:00:00,10.402,sell
2014-07-28 00:00:00,10.486,sell
2014-07-29 00:00:00,10.456,sell
2014-11-17 00:00:00,12.39,sell
2014-11-18 00:00:00,12.448,sell
2014-11-19 00:00:00,11.869,sell
2014-11-26 00:00:00,12.671,sell
2014-12-09 00:00:00,13.625,sell
2014-12-11 00:00:00,14.3,sell
2015-02-03 00:00:00,14.319,buy
2015-04-17 00:00:00,17.545,sell
2015-04-20 00:00:00,17.348,sell
2015-04-22 00:00:00,17.984,sell
2015-06-29 00:00:00,13.351,buy
2015-06-30 00:00:00,14.382,buy
2015-08-24 00:00:00,10.343,buy
2015-08-25 00:00:00,9.483,buy
2015-08-26 00:00:00,10.094,buy
2015-11-09 00:00:00,14.026,sell
2015-11-10 00:00:00,13.898,sell
2015-11-11 00:00:00,13.65,sell
2016-06-06 00:00:00,13.703,sell
2016-07-05 00:00:00,14.207,sell
2016-07-07 00:00:00,14.254,sell
2016-07-08 00:00:00,14.219,sell
2016-07-13 00:00:00,15.281,sell
2016-07-14 00:00:00,15.166,sell
2016-07-19 00:00:00,15.597,sell
2016-10-20 00:00:00,16.725,sell
2016-10-21 00:00:00,16.933,sell
2016-10-24 00:00:00,16.804,sell
2016-11-28 00:00:00,17.335,sell
2017-03-21 00:00:00,17.716,buy
2017-04-21 00:00:00,19.533,sell
2017-04-24 00:00:00,19.554,sell
2017-04-25 00:00:00,19.59,sell
2017-05-23 00:00:00,20.99,sell
2017-06-01 00:00:00,21.917,sell
2017-06-02 00:00:00,21.752,sell
2017-06-14 00:00:00,23.008,sell
2017-07-07 00:00:00,24.274,sell
2017-08-04 00:00:00,22.206,buy
2017-08-29 00:00:00,22.873,sell
2017-10-12 00:00:00,24.32,sell
2017-10-13 00:00:00,24.214,sell
2017-11-23 00:00:00,24.486,sell
2018-01-11 00:00:00,25.622,sell
2018-01-12 00:00:00,25.683,sell
2018-01-15 00:00:00,25.372,sell
2018-03-13 00:00:00,27.963,sell
2018-03-29 00:00:00,24.948,buy
2018-05-10 00:00:00,26.357,sell
2018-05-11 00:00:00,26.213,sell
2018-07-03 00:00:00,24.865,buy
2018-07-04 00:00:00,24.865,buy
2018-07-05 00:00:00,25.244,buy
2018-08-03 00:00:00,23.23,buy
2018-08-06 00:00:00,23.454,buy
2018-08-07 00:00:00,23.989,buy
2018-09-25 00:00:00,25.108,sell
2018-09-26 00:00:00,25.332,sell
2018-09-27 00:00:00,25.02,sell
2018-10-08 00:00:00,23.981,sell
2018-11-22 00:00:00,20.593,buy
2018-11-27 00:00:00,19.642,buy
2018-12-27 00:00:00,21.704,sell
2018-12-28 00:00:00,21.312,sell
2019-02-14 00:00:00,22.055,sell
2019-02-26 00:00:00,22.735,sell
2019-03-14 00:00:00,20.585,buy
2019-04-08 00:00:00,22.439,sell
2019-04-11 00:00:00,23.158,sell
2019-05-24 00:00:00,18.755,buy
2019-07-02 00:00:00,21.4,sell
2019-07-03 00:00:00,21.416,sell
2019-07-04 00:00:00,21.456,sell
2020-01-14 00:00:00,20.99,sell
2020-02-05 00:00:00,17.56,buy
2020-03-23 00:00:00,14.878,buy
2020-03-24 00:00:00,15.971,buy
2020-05-11 00:00:00,16.896,sell
2020-07-06 00:00:00,17.465,sell
2020-07-07 00:00:00,16.97,sell
2020-07-08 00:00:00,16.952,sell
2020-10-22 00:00:00,18.685,sell
2020-10-30 00:00:00,20.461,sell
2020-11-02 00:00:00,21.301,sell
2020-11-03 00:00:00,21.044,sell
2020-11-05 00:00:00,24.306,sell
2020-11-06 00:00:00,24.5,sell
2020-11-09 00:00:00,25.101,sell
2020-11-10 00:00:00,23.643,sell
2021-03-11 00:00:00,17.739,buy
2021-04-20 00:00:00,18.172,sell
2021-06-28 00:00:00,19.807,sell
2021-07-16 00:00:00,18.375,buy
2021-07-29 00:00:00,16.873,buy
2021-07-30 00:00:00,16.745,buy
2021-09-08 00:00:00,19.037,sell
2021-09-09 00:00:00,19.137,sell
2021-11-09 00:00:00,20.233,sell
2022-01-25 00:00:00,17.402,buy
2022-01-26 00:00:00,17.475,buy
2022-01-28 00:00:00,17.037,buy
2022-02-07 00:00:00,17.284,buy
2022-03-01 00:00:00,16.8,buy
2022-03-09 00:00:00,16.243,buy
2022-03-16 00:00:00,15.759,buy
2022-04-12 00:00:00,15.092,buy
2022-04-14 00:00:00,15.065,buy
2022-04-26 00:00:00,13.75,buy
2022-04-27 00:00:00,13.823,buy
2022-04-28 00:00:00,14.088,buy
2022-09-02 00:00:00,14.502,buy
2022-09-30 00:00:00,13.59,buy
2022-12-01 00:00:00,14.322,sell
2022-12-30 00:00:00,13.695,buy
2023-01-31 00:00:00,14.274,sell
2023-02-01 00:00:00,14.436,sell
2023-02-02 00:00:00,14.217,sell
2023-03-14 00:00:00,13.352,buy
2023-03-15 00:00:00,13.409,buy
2023-04-26 00:00:00,13.124,buy
2023-05-29 00:00:00,12.811,buy
2023-06-16 00:00:00,13.371,sell
2023-07-31 00:00:00,15.064,sell
2023-08-01 00:00:00,14.928,sell
2023-08-02 00:00:00,14.909,sell
2024-01-29 00:00:00,13.528,sell
2024-01-30 00:00:00,13.333,sell
2024-02-07 00:00:00,14.014,sell
2024-02-08 00:00:00,14.179,sell
2024-02-19 00:00:00,14.15,sell
2024-04-08 00:00:00,14.889,sell
2024-07-09 00:00:00,13.129,buy
2024-07-18 00:00:00,14.364,sell
2024-07-19 00:00:00,14.461,sell
2024-08-12 00:00:00,13.362,buy
2024-08-13 00:00:00,13.275,buy
2024-08-14 00:00:00,12.964,buy
2024-08-15 00:00:00,13.09,buy
2024-09-11 00:00:00,11.82,buy
2024-09-27 00:00:00,13.57,sell
2024-09-30 00:00:00,14.63,sell
2024-10-08 00:00:00,14.91,sell
2024-10-09 00:00:00,13.59,sell
2024-11-13 00:00:00,16.73,sell
2024-11-14 00:00:00,16.72,sell
2024-11-15 00:00:00,17.27,sell
2024-11-18 00:00:00,18.35,sell
2024-11-19 00:00:00,16.52,sell
2024-12-31 00:00:00,20.76,sell
2025-01-02 00:00:00,19.03,sell
