time,price,signal
1997-06-03 00:00:00,74.0,sell
1997-07-15 00:00:00,79.25,sell
1997-07-16 00:00:00,82.75,sell
1997-07-17 00:00:00,79.81,sell
1997-08-25 00:00:00,72.0,buy
1997-08-26 00:00:00,72.81,buy
1997-09-02 00:00:00,37.5,buy
1997-09-03 00:00:00,37.88,buy
1997-09-04 00:00:00,39.06,buy
1997-10-03 00:00:00,46.69,sell
1997-10-31 00:00:00,39.63,buy
1998-03-12 00:00:00,48.0,sell
1998-03-13 00:00:00,47.75,sell
1998-03-25 00:00:00,52.38,sell
1998-05-14 00:00:00,49.25,buy
1998-05-15 00:00:00,49.88,buy
1998-06-29 00:00:00,54.94,sell
1998-06-30 00:00:00,52.56,sell
1998-07-24 00:00:00,45.5,buy
1998-08-14 00:00:00,37.75,buy
1998-08-17 00:00:00,36.13,buy
1998-08-18 00:00:00,36.25,buy
1998-09-30 00:00:00,37.06,sell
1998-10-27 00:00:00,41.38,sell
1998-10-28 00:00:00,39.5,sell
1999-01-05 00:00:00,48.75,sell
1999-01-15 00:00:00,38.0,buy
1999-04-13 00:00:00,45.63,sell
1999-04-14 00:00:00,47.88,sell
1999-04-15 00:00:00,47.75,sell
1999-04-19 00:00:00,51.06,sell
1999-06-21 00:00:00,55.94,sell
1999-06-22 00:00:00,56.0,sell
1999-06-23 00:00:00,58.88,sell
1999-06-24 00:00:00,58.56,sell
1999-06-25 00:00:00,57.44,sell
1999-10-01 00:00:00,58.06,buy
1999-10-04 00:00:00,58.56,buy
1999-11-16 00:00:00,61.13,sell
1999-11-17 00:00:00,60.31,sell
1999-11-19 00:00:00,60.94,sell
1999-12-20 00:00:00,67.5,sell
1999-12-21 00:00:00,70.37,sell
1999-12-22 00:00:00,68.31,sell
2000-01-18 00:00:00,77.94,sell
2000-03-09 00:00:00,75.56,buy
2000-03-10 00:00:00,73.0,buy
2000-03-13 00:00:00,73.0,buy
2000-03-14 00:00:00,71.87,buy
2000-05-01 00:00:00,87.87,sell
2000-06-05 00:00:00,43.88,buy
2000-06-06 00:00:00,45.0,buy
2000-06-07 00:00:00,46.25,buy
2000-07-14 00:00:00,50.38,sell
2000-09-01 00:00:00,67.0,sell
2000-10-19 00:00:00,55.69,buy
2000-12-08 00:00:00,48.25,buy
2001-01-29 00:00:00,59.7,sell
2001-01-30 00:00:00,56.4,sell
2001-03-14 00:00:00,48.86,buy
2001-03-15 00:00:00,49.64,buy
2001-03-19 00:00:00,46.65,buy
2001-03-23 00:00:00,43.98,buy
2001-05-11 00:00:00,44.29,buy
2001-06-08 00:00:00,41.37,buy
2001-07-19 00:00:00,36.68,buy
2001-09-06 00:00:00,30.07,buy
2001-09-07 00:00:00,29.58,buy
2001-09-10 00:00:00,29.0,buy
2001-09-17 00:00:00,27.5,buy
2001-09-18 00:00:00,24.74,buy
2001-09-19 00:00:00,23.16,buy
2001-09-20 00:00:00,24.32,buy
2001-09-27 00:00:00,13.22,buy
2001-09-28 00:00:00,12.82,buy
2001-11-19 00:00:00,17.64,sell
2001-11-20 00:00:00,17.38,sell
2001-11-21 00:00:00,16.91,sell
2001-12-12 00:00:00,14.39,buy
2002-01-31 00:00:00,13.55,buy
2002-02-05 00:00:00,11.52,buy
2002-02-06 00:00:00,9.9,buy
2002-02-07 00:00:00,10.28,buy
2002-02-08 00:00:00,10.01,buy
2002-02-19 00:00:00,4.75,buy
2002-02-20 00:00:00,4.25,buy
2002-02-21 00:00:00,4.11,buy
2002-04-16 00:00:00,7.78,buy
2002-05-20 00:00:00,6.5,buy
2002-06-05 00:00:00,5.24,buy
2002-06-06 00:00:00,4.49,buy
2002-06-07 00:00:00,3.9,buy
2002-06-10 00:00:00,4.0,buy
2002-06-11 00:00:00,3.55,buy
2002-06-12 00:00:00,4.58,buy
2002-08-23 00:00:00,3.27,sell
2002-08-26 00:00:00,3.16,sell
2002-08-27 00:00:00,3.14,sell
2002-10-04 00:00:00,1.98,buy
2002-10-07 00:00:00,1.73,buy
2002-10-08 00:00:00,1.28,buy
2002-10-09 00:00:00,1.1,buy
2002-10-10 00:00:00,1.16,buy
2002-11-06 00:00:00,2.29,sell
2002-11-07 00:00:00,1.92,sell
2002-12-04 00:00:00,3.08,sell
2002-12-05 00:00:00,2.75,sell
2003-01-16 00:00:00,4.0,sell
2003-01-17 00:00:00,4.04,sell
2003-02-11 00:00:00,2.96,buy
2003-04-03 00:00:00,4.0,sell
2003-04-04 00:00:00,4.7,sell
2003-04-07 00:00:00,4.78,sell
2003-04-08 00:00:00,4.55,sell
2003-04-25 00:00:00,5.45,sell
2003-04-29 00:00:00,5.99,sell
2003-04-30 00:00:00,6.01,sell
2003-05-05 00:00:00,6.47,sell
2003-05-28 00:00:00,7.65,sell
2003-06-24 00:00:00,6.35,buy
2003-06-25 00:00:00,6.6,buy
2003-08-04 00:00:00,5.98,buy
2003-08-05 00:00:00,6.01,buy
2003-09-08 00:00:00,7.19,sell
2003-09-09 00:00:00,7.05,sell
2003-09-17 00:00:00,7.42,sell
2003-12-31 00:00:00,9.44,sell
2004-03-11 00:00:00,8.02,buy
2004-03-12 00:00:00,8.1,buy
2004-04-21 00:00:00,7.69,buy
2004-04-22 00:00:00,7.93,buy
2004-11-15 00:00:00,12.24,sell
2004-12-23 00:00:00,13.27,sell
2007-03-20 00:00:00,21.24,sell
2007-03-21 00:00:00,21.45,sell
2007-03-22 00:00:00,21.3,sell
2007-05-24 00:00:00,23.14,sell
2007-06-08 00:00:00,21.62,buy
2007-06-13 00:00:00,21.22,buy
2007-07-20 00:00:00,22.92,sell
2007-07-30 00:00:00,20.07,buy
2007-08-01 00:00:00,19.92,buy
2007-08-06 00:00:00,18.37,buy
2007-09-24 00:00:00,20.27,sell
2007-09-25 00:00:00,20.28,sell
2007-09-26 00:00:00,20.41,sell
2008-01-17 00:00:00,18.34,buy
2008-01-18 00:00:00,18.22,buy
2008-01-22 00:00:00,17.69,buy
2008-01-23 00:00:00,18.12,buy
2008-03-18 00:00:00,16.41,buy
2008-03-20 00:00:00,16.08,buy
2008-05-13 00:00:00,19.51,sell
2008-05-14 00:00:00,19.87,sell
2008-05-15 00:00:00,19.91,sell
2008-05-16 00:00:00,19.85,sell
2008-07-08 00:00:00,18.05,buy
2008-07-16 00:00:00,16.12,buy
2008-07-17 00:00:00,16.24,buy
2008-09-10 00:00:00,13.86,buy
2008-09-17 00:00:00,11.23,buy
2008-09-18 00:00:00,12.02,buy
2008-10-13 00:00:00,9.47,buy
2009-01-06 00:00:00,9.39,sell
2009-01-07 00:00:00,9.03,sell
2009-02-18 00:00:00,7.09,buy
2009-02-19 00:00:00,7.3,buy
2009-02-24 00:00:00,6.82,buy
2009-03-03 00:00:00,5.32,buy
2009-03-04 00:00:00,5.52,buy
2009-05-05 00:00:00,8.22,sell
2009-05-06 00:00:00,8.23,sell
2009-05-07 00:00:00,8.14,sell
2009-05-11 00:00:00,9.02,sell
2009-07-27 00:00:00,12.98,sell
2009-08-11 00:00:00,13.43,sell
2009-10-29 00:00:00,13.54,buy
2010-02-05 00:00:00,11.73,buy
2010-02-08 00:00:00,11.75,buy
2010-04-22 00:00:00,12.34,sell
2010-04-23 00:00:00,12.37,sell
2010-08-11 00:00:00,10.61,sell
2010-10-12 00:00:00,12.3,sell
2010-10-13 00:00:00,12.52,sell
2010-10-14 00:00:00,12.28,sell
2010-11-24 00:00:00,10.9,buy
2010-11-26 00:00:00,10.93,buy
2010-12-21 00:00:00,12.12,sell
2010-12-22 00:00:00,12.36,sell
2010-12-23 00:00:00,12.23,sell
2011-07-07 00:00:00,13.13,sell
2011-07-08 00:00:00,13.06,sell
2011-08-03 00:00:00,11.69,buy
2011-08-05 00:00:00,10.82,buy
2011-08-08 00:00:00,9.6,buy
2011-08-09 00:00:00,9.9,buy
2011-08-10 00:00:00,9.68,buy
2011-10-24 00:00:00,11.23,sell
2012-01-06 00:00:00,12.23,sell
2012-01-10 00:00:00,12.7,sell
2012-01-11 00:00:00,12.66,sell
2012-02-17 00:00:00,13.7,sell
2012-02-21 00:00:00,13.78,sell
2012-02-22 00:00:00,13.82,sell
2012-07-25 00:00:00,11.79,buy
2012-07-26 00:00:00,11.97,buy
2012-07-27 00:00:00,11.98,buy
2012-11-08 00:00:00,10.15,buy
2012-12-06 00:00:00,10.84,sell
2013-04-12 00:00:00,13.1,sell
2013-04-15 00:00:00,12.69,sell
2013-04-26 00:00:00,13.47,sell
2013-04-29 00:00:00,13.66,sell
2013-04-30 00:00:00,13.86,sell
2013-05-01 00:00:00,13.8,sell
2013-07-16 00:00:00,12.77,sell
2013-09-10 00:00:00,13.57,sell
2013-09-11 00:00:00,13.43,sell
2013-10-21 00:00:00,14.22,sell
2013-10-22 00:00:00,14.3,sell
2013-10-23 00:00:00,14.05,sell
2014-05-22 00:00:00,13.68,buy
2014-06-19 00:00:00,15.21,sell
2014-06-20 00:00:00,15.26,sell
2014-06-23 00:00:00,15.28,sell
2014-08-01 00:00:00,14.7,buy
2014-10-10 00:00:00,13.25,buy
2014-10-13 00:00:00,13.14,buy
2014-10-14 00:00:00,13.21,buy
2014-10-16 00:00:00,12.98,buy
2014-12-16 00:00:00,12.79,buy
2014-12-17 00:00:00,13.13,buy
2015-02-10 00:00:00,12.16,buy
2015-04-07 00:00:00,13.14,sell
2015-07-09 00:00:00,13.01,buy
2015-09-23 00:00:00,10.14,buy
2015-09-24 00:00:00,10.0,buy
2015-09-25 00:00:00,9.96,buy
2015-09-30 00:00:00,9.79,buy
2015-12-14 00:00:00,8.83,buy
2015-12-15 00:00:00,9.25,buy
2016-01-19 00:00:00,8.72,buy
2016-03-04 00:00:00,10.79,sell
2016-03-07 00:00:00,10.89,sell
2016-03-08 00:00:00,10.62,sell
2016-06-22 00:00:00,11.99,sell
2016-07-01 00:00:00,12.33,sell
2017-05-25 00:00:00,11.78,sell
2017-06-30 00:00:00,11.11,buy
2017-07-03 00:00:00,11.01,buy
2017-07-05 00:00:00,10.87,buy
2017-07-06 00:00:00,10.68,buy
2017-07-07 00:00:00,10.76,buy
2017-10-26 00:00:00,10.86,buy
2017-10-30 00:00:00,10.74,buy
2017-10-31 00:00:00,10.63,buy
2017-11-01 00:00:00,10.57,buy
2017-11-02 00:00:00,10.79,buy
2017-11-07 00:00:00,10.51,buy
2018-01-19 00:00:00,11.75,sell
2018-01-22 00:00:00,11.38,sell
2018-02-09 00:00:00,10.2,buy
2018-04-03 00:00:00,11.5,sell
2018-04-04 00:00:00,11.39,sell
2018-04-25 00:00:00,12.03,sell
2018-04-26 00:00:00,12.17,sell
2018-04-27 00:00:00,12.31,sell
2018-04-30 00:00:00,12.24,sell
2018-06-05 00:00:00,12.93,sell
2018-06-29 00:00:00,13.41,sell
2018-08-07 00:00:00,13.63,sell
2018-08-09 00:00:00,13.74,sell
2018-10-03 00:00:00,14.53,sell
2018-10-04 00:00:00,14.51,sell
2018-10-17 00:00:00,15.08,sell
2018-12-26 00:00:00,14.28,buy
2019-02-04 00:00:00,16.83,sell
2019-02-05 00:00:00,16.95,sell
2019-04-29 00:00:00,17.22,buy
2019-04-30 00:00:00,17.12,buy
2019-05-01 00:00:00,16.9,buy
2019-05-02 00:00:00,17.05,buy
2019-05-08 00:00:00,15.98,buy
2019-05-09 00:00:00,16.12,buy
2019-07-18 00:00:00,17.53,sell
2019-08-07 00:00:00,15.67,buy
2019-08-08 00:00:00,15.85,buy
2019-08-13 00:00:00,15.17,buy
2019-08-15 00:00:00,14.77,buy
2019-09-17 00:00:00,15.89,sell
2019-10-23 00:00:00,17.13,sell
2019-10-24 00:00:00,16.88,sell
2020-02-26 00:00:00,18.69,buy
2020-02-27 00:00:00,18.29,buy
2020-02-28 00:00:00,16.73,buy
2020-03-02 00:00:00,18.22,buy
2020-03-10 00:00:00,15.21,buy
2020-03-13 00:00:00,13.0,buy
2020-03-17 00:00:00,11.56,buy
2020-06-08 00:00:00,14.97,sell
2020-07-20 00:00:00,15.26,sell
2020-08-10 00:00:00,17.59,sell
2020-08-11 00:00:00,16.98,sell
2020-08-14 00:00:00,17.57,sell
2020-10-13 00:00:00,19.55,sell
2020-12-21 00:00:00,22.62,sell
2020-12-22 00:00:00,22.82,sell
2020-12-23 00:00:00,23.49,sell
2020-12-24 00:00:00,23.27,sell
2021-01-07 00:00:00,24.73,sell
2021-01-14 00:00:00,27.45,sell
2021-01-15 00:00:00,27.6,sell
2021-05-05 00:00:00,26.47,buy
2021-05-06 00:00:00,25.45,buy
2021-05-07 00:00:00,25.79,buy
2021-05-10 00:00:00,25.73,buy
2021-05-13 00:00:00,24.44,buy
2021-07-19 00:00:00,23.58,buy
2021-07-20 00:00:00,24.1,buy
2021-10-21 00:00:00,24.79,sell
2022-03-18 00:00:00,23.69,sell
2022-03-21 00:00:00,23.48,sell
2022-03-30 00:00:00,25.45,sell
2022-04-22 00:00:00,22.49,buy
2022-04-25 00:00:00,22.08,buy
2022-04-26 00:00:00,21.34,buy
2022-04-27 00:00:00,21.1,buy
2022-04-28 00:00:00,21.04,buy
2022-05-31 00:00:00,22.04,sell
2022-08-08 00:00:00,23.87,sell
2022-09-28 00:00:00,23.03,buy
2022-11-11 00:00:00,28.08,sell
2023-01-06 00:00:00,26.43,buy
2023-03-01 00:00:00,24.63,buy
2023-03-13 00:00:00,22.9,buy
2023-03-14 00:00:00,23.22,buy
2023-04-11 00:00:00,25.35,sell
2023-04-12 00:00:00,25.31,sell
2023-05-03 00:00:00,22.45,buy
2023-06-16 00:00:00,21.34,sell
2023-07-24 00:00:00,21.62,sell
2023-08-09 00:00:00,19.61,buy
2023-08-16 00:00:00,18.41,buy
2023-09-25 00:00:00,16.24,buy
2023-09-29 00:00:00,15.2,buy
2023-10-03 00:00:00,13.54,buy
2023-10-04 00:00:00,13.2,buy
2023-10-05 00:00:00,12.61,buy
2023-10-06 00:00:00,12.45,buy
2023-11-06 00:00:00,16.34,sell
2023-12-04 00:00:00,17.98,sell
2023-12-14 00:00:00,19.63,sell
2023-12-15 00:00:00,19.35,sell
2024-01-18 00:00:00,17.38,buy
2024-01-19 00:00:00,16.89,buy
2024-01-22 00:00:00,16.78,buy
2024-01-23 00:00:00,16.81,buy
2024-06-18 00:00:00,18.96,buy
2024-07-01 00:00:00,17.44,buy
2024-07-02 00:00:00,17.53,buy
2024-11-04 00:00:00,15.23,buy
2024-11-05 00:00:00,15.51,buy
2024-11-07 00:00:00,13.65,buy
2024-11-08 00:00:00,13.6,buy
2024-11-11 00:00:00,13.89,buy
2025-01-23 00:00:00,11.53,buy
