time,price,signal
2019-09-12 00:00:00,245.87,sell
2019-10-15 00:00:00,257.89,sell
2019-10-25 00:00:00,328.13,sell
2019-10-28 00:00:00,327.71,sell
2019-10-29 00:00:00,316.22,sell
2019-12-17 00:00:00,378.99,sell
2019-12-18 00:00:00,393.15,sell
2019-12-19 00:00:00,404.04,sell
2019-12-20 00:00:00,405.59,sell
2019-12-23 00:00:00,419.22,sell
2019-12-24 00:00:00,425.25,sell
2020-01-09 00:00:00,481.34,sell
2020-01-14 00:00:00,537.92,sell
2020-01-15 00:00:00,518.5,sell
2020-01-31 00:00:00,650.57,sell
2020-02-03 00:00:00,780.0,sell
2020-02-04 00:00:00,887.06,sell
2020-02-05 00:00:00,734.7,sell
2020-03-10 00:00:00,645.33,buy
2020-03-17 00:00:00,430.2,buy
2020-03-19 00:00:00,427.64,buy
2020-04-14 00:00:00,709.89,sell
2020-04-15 00:00:00,729.83,sell
2020-04-16 00:00:00,745.21,sell
2020-04-17 00:00:00,753.89,sell
2020-06-02 00:00:00,881.56,sell
2020-06-09 00:00:00,940.67,sell
2020-06-10 00:00:00,1025.05,sell
2020-06-11 00:00:00,972.84,sell
2020-07-06 00:00:00,1371.58,sell
2020-07-07 00:00:00,1389.86,sell
2020-07-08 00:00:00,1365.88,sell
2020-07-09 00:00:00,1394.28,sell
2020-07-13 00:00:00,1497.06,sell
2020-08-18 00:00:00,1887.09,sell
2020-08-19 00:00:00,1878.53,sell
2020-08-20 00:00:00,2001.83,sell
2020-08-21 00:00:00,2049.98,sell
2020-08-24 00:00:00,2014.2,sell
2020-09-02 00:00:00,447.37,buy
2020-09-03 00:00:00,407.0,buy
2020-11-02 00:00:00,400.51,buy
2020-11-20 00:00:00,489.61,sell
2020-11-23 00:00:00,521.85,sell
2020-11-24 00:00:00,555.38,sell
2020-11-25 00:00:00,574.0,sell
2020-11-27 00:00:00,585.76,sell
2020-11-30 00:00:00,567.6,sell
2021-01-05 00:00:00,735.11,sell
2021-01-07 00:00:00,816.04,sell
2021-01-08 00:00:00,880.02,sell
2021-01-11 00:00:00,811.19,sell
2021-02-23 00:00:00,698.84,buy
2021-02-24 00:00:00,742.02,buy
2021-02-26 00:00:00,675.5,buy
2021-05-12 00:00:00,589.89,buy
2021-05-13 00:00:00,571.69,buy
2021-05-14 00:00:00,589.74,buy
2021-06-24 00:00:00,679.82,sell
2021-06-25 00:00:00,671.87,sell
2021-06-28 00:00:00,688.72,sell
2021-06-29 00:00:00,680.76,sell
2021-08-04 00:00:00,710.92,sell
2021-10-18 00:00:00,870.11,sell
2021-10-19 00:00:00,864.27,sell
2021-10-20 00:00:00,865.8,sell
2021-10-22 00:00:00,909.68,sell
2021-10-25 00:00:00,1024.86,sell
2021-10-26 00:00:00,1018.43,sell
2021-10-27 00:00:00,1037.86,sell
2021-10-28 00:00:00,1077.04,sell
2021-10-29 00:00:00,1114.0,sell
2021-11-01 00:00:00,1208.59,sell
2021-11-02 00:00:00,1172.0,sell
2022-01-04 00:00:00,1149.59,sell
2022-01-25 00:00:00,918.4,buy
2022-01-28 00:00:00,846.35,buy
2022-03-25 00:00:00,1010.64,sell
2022-03-29 00:00:00,1099.57,sell
2022-04-27 00:00:00,881.51,buy
2022-05-10 00:00:00,800.04,buy
2022-05-12 00:00:00,728.0,buy
2022-07-22 00:00:00,816.73,sell
2022-07-25 00:00:00,805.3,sell
2022-08-01 00:00:00,891.83,sell
2022-08-26 00:00:00,288.09,buy
2022-08-29 00:00:00,284.82,buy
2022-08-30 00:00:00,277.7,buy
2022-10-04 00:00:00,249.44,buy
2022-10-06 00:00:00,238.13,buy
2022-10-10 00:00:00,222.96,buy
2022-12-15 00:00:00,157.67,buy
2022-12-19 00:00:00,149.87,buy
2022-12-21 00:00:00,137.57,buy
2022-12-23 00:00:00,123.15,buy
2022-12-28 00:00:00,112.71,buy
2023-01-25 00:00:00,144.43,sell
2023-01-27 00:00:00,177.9,sell
2023-01-30 00:00:00,166.66,sell
2023-03-13 00:00:00,174.48,buy
2023-04-03 00:00:00,194.77,sell
2023-04-21 00:00:00,165.08,buy
2023-04-24 00:00:00,162.55,buy
2023-04-25 00:00:00,160.67,buy
2023-04-27 00:00:00,160.19,buy
2023-05-22 00:00:00,188.87,sell
2023-05-23 00:00:00,185.77,sell
2023-05-30 00:00:00,201.16,sell
2023-05-31 00:00:00,203.93,sell
2023-06-01 00:00:00,207.52,sell
2023-06-02 00:00:00,213.97,sell
2023-06-05 00:00:00,217.61,sell
2023-06-12 00:00:00,249.83,sell
2023-08-17 00:00:00,219.22,buy
2023-08-18 00:00:00,215.49,buy
2023-08-21 00:00:00,231.28,buy
2023-09-12 00:00:00,267.48,sell
2023-10-23 00:00:00,212.08,buy
2023-10-24 00:00:00,216.52,buy
2023-11-16 00:00:00,233.59,sell
2024-01-16 00:00:00,219.91,buy
2024-01-26 00:00:00,183.25,buy
2024-01-29 00:00:00,190.93,buy
2024-03-15 00:00:00,163.57,buy
2024-04-19 00:00:00,147.05,buy
2024-04-22 00:00:00,142.05,buy
2024-07-02 00:00:00,231.26,sell
2024-07-03 00:00:00,246.39,sell
2024-07-05 00:00:00,251.52,sell
2024-07-08 00:00:00,252.94,sell
2024-07-09 00:00:00,262.33,sell
2024-07-10 00:00:00,263.26,sell
2024-09-20 00:00:00,238.25,sell
2024-09-24 00:00:00,254.27,sell
2024-11-07 00:00:00,296.91,sell
2024-11-08 00:00:00,321.22,sell
2024-11-11 00:00:00,350.0,sell
2024-11-12 00:00:00,328.49,sell
2024-12-09 00:00:00,389.79,sell
2024-12-10 00:00:00,400.99,sell
2024-12-11 00:00:00,424.77,sell
2024-12-12 00:00:00,418.1,sell
2024-12-16 00:00:00,463.02,sell
2024-12-17 00:00:00,479.86,sell
2024-12-18 00:00:00,440.13,sell
2025-02-10 00:00:00,350.73,buy
2025-02-11 00:00:00,328.5,buy
2025-02-12 00:00:00,336.51,buy
