time,price,signal
2006-04-28 00:00:00,2.554,sell
2006-05-10 00:00:00,3.143,sell
2006-05-11 00:00:00,3.456,sell
2006-05-12 00:00:00,3.699,sell
2006-05-15 00:00:00,3.741,sell
2006-05-16 00:00:00,3.367,sell
2006-06-09 00:00:00,2.834,buy
2006-06-12 00:00:00,2.923,buy
2006-07-11 00:00:00,3.456,sell
2006-08-08 00:00:00,2.886,buy
2006-09-07 00:00:00,3.031,sell
2006-11-14 00:00:00,2.582,buy
2006-11-15 00:00:00,2.633,buy
2007-04-30 00:00:00,3.437,sell
2007-05-08 00:00:00,3.611,sell
2007-05-09 00:00:00,3.793,sell
2007-05-10 00:00:00,3.985,sell
2007-05-11 00:00:00,4.186,sell
2007-05-14 00:00:00,4.396,sell
2007-05-15 00:00:00,4.616,sell
2007-05-16 00:00:00,4.845,sell
2007-05-17 00:00:00,5.088,sell
2007-05-18 00:00:00,5.341,sell
2007-05-21 00:00:00,5.608,sell
2007-05-22 00:00:00,5.888,sell
2007-05-23 00:00:00,6.183,sell
2008-11-21 00:00:00,5.0,buy
2008-11-24 00:00:00,4.967,buy
2008-11-25 00:00:00,4.471,buy
2008-11-26 00:00:00,4.275,buy
2008-11-27 00:00:00,4.317,buy
2009-01-22 00:00:00,6.959,sell
2009-01-23 00:00:00,6.884,sell
2009-02-02 00:00:00,7.572,sell
2009-02-03 00:00:00,7.45,sell
2009-04-10 00:00:00,8.853,sell
2009-04-13 00:00:00,9.293,sell
2009-04-14 00:00:00,10.224,sell
2009-04-15 00:00:00,10.214,sell
2009-04-16 00:00:00,10.369,sell
2009-04-17 00:00:00,9.775,sell
2009-06-05 00:00:00,9.62,buy
2009-08-18 00:00:00,8.953,buy
2009-11-11 00:00:00,11.383,sell
2009-11-12 00:00:00,11.388,sell
2010-01-13 00:00:00,13.888,sell
2010-02-24 00:00:00,13.996,sell
2010-02-25 00:00:00,14.1,sell
2010-02-26 00:00:00,14.048,sell
2010-04-02 00:00:00,14.621,sell
2010-05-13 00:00:00,12.29,buy
2010-06-08 00:00:00,13.258,sell
2010-07-01 00:00:00,10.87,buy
2010-07-02 00:00:00,10.469,buy
2010-07-05 00:00:00,10.484,buy
2010-07-06 00:00:00,10.931,buy
2010-08-24 00:00:00,14.721,sell
2010-08-25 00:00:00,14.556,sell
2010-08-26 00:00:00,14.08,sell
2010-09-29 00:00:00,16.121,sell
2010-09-30 00:00:00,16.814,sell
2010-10-08 00:00:00,17.403,sell
2010-10-11 00:00:00,16.984,sell
2011-02-18 00:00:00,15.56,sell
2011-03-15 00:00:00,17.187,sell
2011-04-28 00:00:00,13.972,buy
2011-04-29 00:00:00,14.066,buy
2011-05-30 00:00:00,12.506,buy
2011-05-31 00:00:00,12.756,buy
2011-06-16 00:00:00,14.6,sell
2011-09-05 00:00:00,14.657,buy
2011-09-06 00:00:00,14.6,buy
2011-09-07 00:00:00,14.941,buy
2011-10-21 00:00:00,11.222,buy
2011-10-24 00:00:00,10.881,buy
2011-10-25 00:00:00,11.373,buy
2012-02-10 00:00:00,14.467,sell
2012-02-13 00:00:00,14.732,sell
2012-02-14 00:00:00,14.59,sell
2012-03-08 00:00:00,16.029,sell
2012-03-29 00:00:00,13.379,buy
2012-03-30 00:00:00,13.512,buy
2012-06-05 00:00:00,13.237,buy
2012-06-06 00:00:00,13.237,buy
2012-06-07 00:00:00,13.085,buy
2012-06-26 00:00:00,12.305,buy
2012-07-18 00:00:00,11.345,buy
2012-09-10 00:00:00,11.744,sell
2012-09-11 00:00:00,12.011,sell
2012-09-12 00:00:00,12.115,sell
2012-09-13 00:00:00,12.477,sell
2012-09-14 00:00:00,12.096,sell
2012-10-30 00:00:00,10.346,buy
2012-11-30 00:00:00,9.633,buy
2013-01-04 00:00:00,12.068,sell
2013-01-07 00:00:00,13.237,sell
2013-01-08 00:00:00,13.627,sell
2013-01-09 00:00:00,13.19,sell
2013-01-15 00:00:00,14.321,sell
2013-06-04 00:00:00,13.532,sell
2013-06-05 00:00:00,13.532,sell
2013-06-06 00:00:00,13.532,sell
2013-06-19 00:00:00,16.382,sell
2013-06-20 00:00:00,18.017,sell
2013-06-21 00:00:00,17.501,sell
2013-06-24 00:00:00,17.3,sell
2013-09-27 00:00:00,15.626,buy
2013-11-12 00:00:00,15.34,buy
2013-11-19 00:00:00,17.577,sell
2013-11-21 00:00:00,18.696,sell
2013-11-22 00:00:00,19.012,sell
2013-12-20 00:00:00,17.52,buy
2014-01-30 00:00:00,22.904,sell
2014-02-07 00:00:00,23.287,sell
2014-02-10 00:00:00,23.602,sell
2014-02-11 00:00:00,22.761,sell
2014-06-13 00:00:00,22.384,sell
2014-06-16 00:00:00,22.912,sell
2014-06-17 00:00:00,22.375,sell
2014-07-01 00:00:00,24.074,sell
2014-08-28 00:00:00,26.761,sell
2014-08-29 00:00:00,27.568,sell
2014-09-01 00:00:00,27.76,sell
2014-09-02 00:00:00,28.72,sell
2014-09-03 00:00:00,28.489,sell
2014-12-08 00:00:00,32.684,sell
2014-12-09 00:00:00,29.42,sell
2015-03-19 00:00:00,33.769,sell
2015-04-01 00:00:00,38.491,sell
2015-04-02 00:00:00,38.808,sell
2015-04-03 00:00:00,39.096,sell
2015-04-20 00:00:00,49.943,sell
2015-04-21 00:00:00,48.772,sell
2015-04-22 00:00:00,50.547,sell
2015-04-23 00:00:00,49.597,sell
2015-05-21 00:00:00,63.074,sell
2015-05-22 00:00:00,64.936,sell
2015-05-25 00:00:00,69.898,sell
2015-05-26 00:00:00,76.531,sell
2015-05-27 00:00:00,74.832,sell
2015-05-28 00:00:00,67.345,sell
2015-06-30 00:00:00,51.018,buy
2015-07-02 00:00:00,41.332,buy
2015-07-03 00:00:00,37.195,buy
2015-07-06 00:00:00,33.481,buy
2015-07-07 00:00:00,30.131,buy
2015-07-08 00:00:00,27.203,buy
2015-08-26 00:00:00,34.37,buy
2015-08-27 00:00:00,37.808,buy
2015-10-15 00:00:00,47.621,sell
2015-10-16 00:00:00,49.595,sell
2015-10-19 00:00:00,46.812,sell
2016-01-08 00:00:00,37.008,buy
2016-01-11 00:00:00,33.368,buy
2016-01-12 00:00:00,33.426,buy
2016-01-13 00:00:00,31.192,buy
2016-01-14 00:00:00,34.312,buy
2016-04-22 00:00:00,35.256,buy
2016-05-10 00:00:00,33.012,buy
2016-05-11 00:00:00,32.761,buy
2016-07-05 00:00:00,35.853,sell
2016-07-06 00:00:00,36.604,sell
2016-07-07 00:00:00,36.103,sell
2016-07-11 00:00:00,36.999,sell
2016-08-01 00:00:00,33.575,buy
2016-08-02 00:00:00,33.885,buy
2016-08-31 00:00:00,36.583,sell
2016-09-01 00:00:00,36.128,sell
2016-11-09 00:00:00,34.359,sell
2016-11-10 00:00:00,34.388,sell
2016-11-11 00:00:00,34.407,sell
2016-11-14 00:00:00,34.136,sell
2016-12-13 00:00:00,31.283,buy
2016-12-14 00:00:00,32.289,buy
2017-02-24 00:00:00,32.618,buy
2017-04-12 00:00:00,36.67,sell
2017-04-13 00:00:00,36.099,sell
2017-04-14 00:00:00,35.616,sell
2017-05-09 00:00:00,29.771,buy
2017-05-10 00:00:00,26.79,buy
2017-05-11 00:00:00,26.266,buy
2017-05-12 00:00:00,25.615,buy
2017-05-15 00:00:00,25.596,buy
2017-07-14 00:00:00,29.305,sell
2017-07-17 00:00:00,28.295,sell
2017-07-19 00:00:00,29.936,sell
2017-07-20 00:00:00,29.528,sell
2017-11-06 00:00:00,28.635,buy
2017-11-20 00:00:00,27.217,buy
2018-01-16 00:00:00,23.887,buy
2018-01-17 00:00:00,23.829,buy
2018-01-18 00:00:00,23.896,buy
2018-06-20 00:00:00,21.509,buy
2018-06-22 00:00:00,20.689,buy
2018-06-25 00:00:00,20.533,buy
2018-10-12 00:00:00,22.241,buy
2018-11-06 00:00:00,23.677,sell
2018-11-07 00:00:00,23.364,sell
2018-12-24 00:00:00,21.48,buy
2019-02-19 00:00:00,23.96,sell
2019-02-20 00:00:00,24.116,sell
2019-02-21 00:00:00,23.921,sell
2019-02-26 00:00:00,24.868,sell
2019-04-24 00:00:00,25.131,buy
2019-04-26 00:00:00,24.018,buy
2019-04-29 00:00:00,23.735,buy
2019-04-30 00:00:00,23.735,buy
2019-05-06 00:00:00,22.71,buy
2019-05-07 00:00:00,22.856,buy
2019-05-08 00:00:00,22.759,buy
2019-07-05 00:00:00,23.239,sell
2019-08-07 00:00:00,21.609,buy
2019-09-03 00:00:00,23.946,sell
2019-09-04 00:00:00,23.887,sell
2019-09-27 00:00:00,21.619,buy
2019-11-12 00:00:00,19.546,buy
2019-11-13 00:00:00,19.595,buy
2019-11-14 00:00:00,19.448,buy
2019-11-15 00:00:00,18.829,buy
2019-11-18 00:00:00,19.242,buy
2020-01-02 00:00:00,21.972,sell
2020-01-03 00:00:00,22.041,sell
2020-01-06 00:00:00,21.903,sell
2020-01-08 00:00:00,22.797,sell
2020-01-09 00:00:00,22.63,sell
2020-02-04 00:00:00,19.35,buy
2020-02-05 00:00:00,19.595,buy
2020-02-24 00:00:00,24.987,sell
2020-05-07 00:00:00,24.516,sell
2020-07-07 00:00:00,26.726,sell
2020-07-08 00:00:00,29.398,sell
2020-07-09 00:00:00,32.334,sell
2020-07-10 00:00:00,31.627,sell
2020-07-13 00:00:00,31.922,sell
2020-07-14 00:00:00,32.02,sell
2020-08-04 00:00:00,39.054,sell
2020-08-06 00:00:00,45.919,sell
2020-08-07 00:00:00,50.516,sell
2020-08-10 00:00:00,49.441,sell
2020-08-11 00:00:00,50.388,sell
2020-12-02 00:00:00,46.777,sell
2020-12-31 00:00:00,58.546,sell
2021-01-04 00:00:00,64.405,sell
2021-01-05 00:00:00,66.388,sell
2021-01-06 00:00:00,67.572,sell
2021-01-07 00:00:00,74.319,sell
2021-01-08 00:00:00,73.214,sell
2021-03-10 00:00:00,47.823,buy
2021-05-26 00:00:00,48.04,sell
2021-05-27 00:00:00,48.178,sell
2021-05-28 00:00:00,50.102,sell
2021-05-31 00:00:00,53.258,sell
2021-06-01 00:00:00,52.341,sell
2021-07-26 00:00:00,58.239,sell
2021-11-02 00:00:00,59.841,sell
2021-11-03 00:00:00,58.348,sell
2021-11-15 00:00:00,62.679,sell
2022-01-07 00:00:00,55.55,buy
2022-01-10 00:00:00,54.967,buy
2022-01-11 00:00:00,52.158,buy
2022-01-12 00:00:00,53.849,buy
2022-04-12 00:00:00,38.147,buy
2022-04-13 00:00:00,37.426,buy
2022-04-14 00:00:00,37.653,buy
2022-07-05 00:00:00,47.719,sell
2022-07-08 00:00:00,51.886,sell
2022-09-01 00:00:00,45.516,buy
2022-10-10 00:00:00,41.112,buy
2022-10-11 00:00:00,41.171,buy
2022-11-15 00:00:00,43.86,buy
2022-12-20 00:00:00,41.479,buy
2023-02-06 00:00:00,45.506,sell
2023-07-05 00:00:00,42.371,sell
2023-08-16 00:00:00,37.911,buy
2023-08-17 00:00:00,39.634,buy
2023-09-21 00:00:00,36.348,buy
2023-09-22 00:00:00,36.975,buy
2023-10-23 00:00:00,34.098,buy
2023-11-14 00:00:00,37.423,sell
2023-11-15 00:00:00,37.204,sell
2023-12-19 00:00:00,33.809,buy
2023-12-21 00:00:00,33.093,buy
2024-02-05 00:00:00,29.578,buy
2024-02-06 00:00:00,31.44,buy
2024-05-10 00:00:00,37.384,sell
2024-06-28 00:00:00,36.55,buy
2024-07-22 00:00:00,40.01,sell
2024-07-23 00:00:00,39.53,sell
2024-08-19 00:00:00,36.81,buy
2024-09-30 00:00:00,41.29,sell
2024-10-08 00:00:00,44.0,sell
2024-10-09 00:00:00,41.7,sell
