time,price,signal
2004-06-10 00:00:00,1.601,buy
2004-08-17 00:00:00,1.417,buy
2004-08-18 00:00:00,1.44,buy
2004-09-20 00:00:00,1.612,sell
2004-09-21 00:00:00,1.616,sell
2004-09-22 00:00:00,1.601,sell
2004-09-24 00:00:00,1.597,sell
2004-11-22 00:00:00,1.566,sell
2004-11-23 00:00:00,1.547,sell
2004-12-15 00:00:00,1.417,buy
2004-12-16 00:00:00,1.409,buy
2004-12-17 00:00:00,1.386,buy
2004-12-20 00:00:00,1.371,buy
2004-12-21 00:00:00,1.39,buy
2005-02-01 00:00:00,1.328,buy
2005-03-21 00:00:00,1.371,buy
2005-04-29 00:00:00,1.616,sell
2005-06-02 00:00:00,1.309,buy
2005-06-03 00:00:00,1.313,buy
2005-08-16 00:00:00,1.692,sell
2005-08-17 00:00:00,1.808,sell
2005-08-18 00:00:00,1.704,sell
2005-10-14 00:00:00,2.065,sell
2005-10-17 00:00:00,2.103,sell
2005-10-18 00:00:00,2.072,sell
2005-11-04 00:00:00,1.564,buy
2005-11-07 00:00:00,1.556,buy
2005-11-08 00:00:00,1.552,buy
2006-02-07 00:00:00,1.851,sell
2006-02-09 00:00:00,1.801,sell
2006-03-28 00:00:00,2.204,sell
2006-03-29 00:00:00,2.204,sell
2006-03-30 00:00:00,2.204,sell
2006-04-03 00:00:00,2.441,sell
2006-04-04 00:00:00,2.437,sell
2006-04-05 00:00:00,2.472,sell
2006-04-07 00:00:00,2.654,sell
2006-04-10 00:00:00,2.697,sell
2006-05-09 00:00:00,3.57,sell
2006-05-10 00:00:00,3.52,sell
2006-05-11 00:00:00,3.52,sell
2006-05-15 00:00:00,4.242,sell
2006-05-16 00:00:00,4.02,sell
2006-06-20 00:00:00,5.115,sell
2006-06-26 00:00:00,5.72,sell
2006-06-27 00:00:00,5.709,sell
2006-08-08 00:00:00,4.919,buy
2006-08-15 00:00:00,4.546,buy
2006-08-16 00:00:00,4.577,buy
2006-09-22 00:00:00,5.553,sell
2006-09-26 00:00:00,5.507,sell
2006-09-28 00:00:00,5.912,sell
2006-10-10 00:00:00,6.223,sell
2006-11-20 00:00:00,6.927,sell
2006-12-12 00:00:00,7.783,sell
2006-12-15 00:00:00,8.97,sell
2006-12-18 00:00:00,9.437,sell
2006-12-19 00:00:00,9.62,sell
2006-12-20 00:00:00,9.539,sell
2007-01-17 00:00:00,10.975,sell
2007-01-19 00:00:00,12.095,sell
2007-01-22 00:00:00,11.866,sell
2007-04-13 00:00:00,13.08,sell
2007-04-16 00:00:00,13.08,sell
2007-04-17 00:00:00,14.388,sell
2007-04-18 00:00:00,14.691,sell
2007-04-19 00:00:00,13.524,sell
2007-04-24 00:00:00,15.221,sell
2007-06-20 00:00:00,18.416,sell
2007-06-21 00:00:00,20.256,sell
2007-06-22 00:00:00,20.256,sell
2007-06-25 00:00:00,18.233,sell
2007-08-03 00:00:00,22.903,sell
2007-08-06 00:00:00,22.883,sell
2007-08-08 00:00:00,23.817,sell
2007-10-12 00:00:00,27.405,sell
2007-12-12 00:00:00,26.426,sell
2007-12-13 00:00:00,25.936,sell
2007-12-17 00:00:00,28.677,sell
2007-12-18 00:00:00,26.958,sell
2008-01-17 00:00:00,25.447,buy
2008-01-18 00:00:00,26.25,buy
2008-01-22 00:00:00,23.912,buy
2008-01-23 00:00:00,25.878,buy
2008-03-04 00:00:00,29.479,sell
2008-03-05 00:00:00,28.845,sell
2008-03-19 00:00:00,25.028,buy
2008-06-05 00:00:00,21.994,buy
2008-06-11 00:00:00,20.528,buy
2008-06-13 00:00:00,18.828,buy
2008-06-16 00:00:00,18.575,buy
2008-08-12 00:00:00,19.997,buy
2008-08-13 00:00:00,20.85,buy
2008-08-28 00:00:00,17.691,buy
2008-08-29 00:00:00,18.196,buy
2008-09-04 00:00:00,17.249,buy
2008-10-13 00:00:00,12.579,buy
2008-10-14 00:00:00,12.15,buy
2008-10-15 00:00:00,11.537,buy
2008-10-16 00:00:00,11.36,buy
2008-12-09 00:00:00,13.849,sell
2008-12-26 00:00:00,11.373,buy
2008-12-29 00:00:00,11.625,buy
2009-02-10 00:00:00,13.932,sell
2009-02-11 00:00:00,14.342,sell
2009-02-12 00:00:00,14.298,sell
2009-02-16 00:00:00,15.025,sell
2009-04-01 00:00:00,13.496,sell
2009-04-14 00:00:00,14.304,sell
2009-04-21 00:00:00,15.081,sell
2009-06-08 00:00:00,15.783,sell
2009-06-09 00:00:00,16.585,sell
2009-06-10 00:00:00,16.364,sell
2009-06-16 00:00:00,17.564,sell
2009-06-30 00:00:00,18.535,sell
2009-08-04 00:00:00,21.441,sell
2009-08-06 00:00:00,21.893,sell
2009-11-13 00:00:00,21.066,sell
2009-11-16 00:00:00,21.957,sell
2009-11-17 00:00:00,21.945,sell
2009-11-18 00:00:00,22.558,sell
2009-11-19 00:00:00,22.5,sell
2009-11-24 00:00:00,23.766,sell
2009-11-26 00:00:00,23.746,sell
2010-05-10 00:00:00,18.916,buy
2010-05-12 00:00:00,18.05,buy
2010-07-27 00:00:00,22.039,sell
2010-07-28 00:00:00,22.172,sell
2010-08-31 00:00:00,23.919,sell
2010-09-01 00:00:00,23.906,sell
2011-03-15 00:00:00,29.822,sell
2011-04-08 00:00:00,28.029,buy
2011-07-08 00:00:00,31.218,sell
2011-07-12 00:00:00,31.962,sell
2011-09-07 00:00:00,29.947,buy
2011-09-27 00:00:00,26.594,buy
2011-12-05 00:00:00,28.487,sell
2011-12-12 00:00:00,26.635,buy
2011-12-13 00:00:00,26.432,buy
2011-12-14 00:00:00,26.398,buy
2011-12-15 00:00:00,26.77,buy
2011-12-28 00:00:00,24.918,buy
2011-12-29 00:00:00,24.978,buy
2012-01-05 00:00:00,24.269,buy
2012-02-27 00:00:00,27.243,sell
2012-03-12 00:00:00,30.015,sell
2012-03-13 00:00:00,30.312,sell
2012-03-14 00:00:00,29.068,sell
2012-03-19 00:00:00,30.454,sell
2012-05-04 00:00:00,30.961,sell
2012-05-07 00:00:00,31.137,sell
2012-05-08 00:00:00,30.623,sell
2012-05-25 00:00:00,26.79,buy
2012-05-28 00:00:00,27.257,buy
2012-07-03 00:00:00,29.332,sell
2012-07-04 00:00:00,29.197,sell
2012-07-09 00:00:00,30.42,sell
2012-08-30 00:00:00,24.753,buy
2012-08-31 00:00:00,24.941,buy
2012-10-17 00:00:00,28.016,sell
2012-11-09 00:00:00,25.924,buy
2012-11-13 00:00:00,24.962,buy
2012-11-14 00:00:00,25.464,buy
2012-11-20 00:00:00,22.975,buy
2012-11-21 00:00:00,23.1,buy
2013-01-10 00:00:00,25.855,sell
2013-01-29 00:00:00,21.239,buy
2013-03-18 00:00:00,19.238,buy
2013-03-19 00:00:00,19.008,buy
2013-03-20 00:00:00,19.468,buy
2013-08-29 00:00:00,17.333,sell
2013-08-30 00:00:00,17.024,sell
2014-01-09 00:00:00,13.777,buy
2014-01-13 00:00:00,13.785,buy
2014-02-10 00:00:00,12.391,buy
2014-03-18 00:00:00,14.222,sell
2014-07-28 00:00:00,14.124,sell
2014-07-29 00:00:00,14.214,sell
2014-07-30 00:00:00,14.086,sell
2014-08-01 00:00:00,14.531,sell
2014-10-17 00:00:00,13.594,buy
2014-10-24 00:00:00,12.991,buy
2014-12-02 00:00:00,15.09,sell
2014-12-03 00:00:00,15.267,sell
2014-12-04 00:00:00,15.668,sell
2014-12-05 00:00:00,16.312,sell
2014-12-08 00:00:00,16.601,sell
2014-12-09 00:00:00,15.58,sell
2015-03-17 00:00:00,18.177,sell
2015-03-18 00:00:00,18.498,sell
2015-03-19 00:00:00,18.161,sell
2015-03-27 00:00:00,19.527,sell
2015-03-31 00:00:00,19.728,sell
2015-05-27 00:00:00,21.553,sell
2015-06-09 00:00:00,22.735,sell
2015-08-17 00:00:00,22.068,sell
2015-10-30 00:00:00,20.071,sell
2015-11-02 00:00:00,19.872,sell
2015-12-22 00:00:00,23.159,sell
2015-12-23 00:00:00,22.653,sell
2016-01-12 00:00:00,18.984,buy
2016-05-18 00:00:00,19.831,sell
2016-06-08 00:00:00,21.831,sell
2016-06-20 00:00:00,23.948,sell
2016-07-07 00:00:00,26.712,sell
2016-10-26 00:00:00,29.443,sell
2016-10-27 00:00:00,29.673,sell
2016-10-28 00:00:00,29.46,sell
2017-02-21 00:00:00,32.772,sell
2017-02-22 00:00:00,33.036,sell
2017-03-22 00:00:00,36.594,sell
2017-03-23 00:00:00,35.904,sell
2017-04-21 00:00:00,38.883,sell
2017-04-24 00:00:00,38.134,sell
2017-04-26 00:00:00,39.207,sell
2017-06-13 00:00:00,43.31,sell
2017-06-27 00:00:00,44.968,sell
2017-07-25 00:00:00,46.14,sell
2017-07-26 00:00:00,45.142,sell
2017-07-31 00:00:00,48.067,sell
2017-08-01 00:00:00,49.101,sell
2017-08-02 00:00:00,48.18,sell
2017-09-11 00:00:00,45.142,buy
2017-11-03 00:00:00,56.349,sell
2017-11-06 00:00:00,57.677,sell
2017-11-07 00:00:00,57.816,sell
2017-11-08 00:00:00,56.436,sell
2018-01-16 00:00:00,63.694,sell
2018-01-17 00:00:00,60.829,sell
2018-02-06 00:00:00,51.427,buy
2018-02-07 00:00:00,48.337,buy
2018-02-08 00:00:00,49.005,buy
2018-03-29 00:00:00,49.213,buy
2018-05-11 00:00:00,56.341,sell
2018-06-28 00:00:00,51.462,buy
2018-06-29 00:00:00,52.833,buy
2018-07-04 00:00:00,48.415,buy
2018-07-05 00:00:00,47.885,buy
2018-08-03 00:00:00,43.152,buy
2018-08-06 00:00:00,42.85,buy
2018-08-07 00:00:00,43.648,buy
2018-08-09 00:00:00,43.249,buy
2019-01-04 00:00:00,34.544,buy
2019-02-12 00:00:00,42.088,sell
2019-02-13 00:00:00,42.292,sell
2019-02-14 00:00:00,43.311,sell
2019-02-15 00:00:00,42.283,sell
2019-02-19 00:00:00,44.339,sell
2019-03-19 00:00:00,52.441,sell
2019-03-20 00:00:00,53.993,sell
2019-03-21 00:00:00,53.204,sell
2019-06-25 00:00:00,68.433,sell
2019-06-28 00:00:00,71.65,sell
2019-07-02 00:00:00,74.62,sell
2019-08-06 00:00:00,69.939,buy
2019-08-23 00:00:00,80.05,sell
2019-09-02 00:00:00,88.517,sell
2019-09-03 00:00:00,86.793,sell
2019-12-04 00:00:00,73.759,buy
2020-01-02 00:00:00,77.126,sell
2020-01-13 00:00:00,83.968,sell
2020-01-14 00:00:00,83.101,sell
2020-02-05 00:00:00,65.347,buy
2020-02-06 00:00:00,66.692,buy
2020-05-14 00:00:00,79.247,sell
2020-05-15 00:00:00,79.031,sell
2020-07-06 00:00:00,100.611,sell
2020-07-07 00:00:00,103.662,sell
2020-07-08 00:00:00,103.698,sell
2020-07-10 00:00:00,109.664,sell
2020-08-26 00:00:00,126.308,sell
2020-08-27 00:00:00,130.22,sell
2020-08-28 00:00:00,138.455,sell
2020-08-31 00:00:00,136.636,sell
2020-10-21 00:00:00,144.313,sell
2020-10-23 00:00:00,142.211,sell
2020-10-30 00:00:00,157.657,sell
2020-11-03 00:00:00,166.732,sell
2020-11-04 00:00:00,167.747,sell
2020-12-22 00:00:00,196.591,sell
2020-12-23 00:00:00,197.459,sell
2020-12-24 00:00:00,195.586,sell
2020-12-29 00:00:00,202.075,sell
2021-01-05 00:00:00,236.074,sell
2021-01-06 00:00:00,239.73,sell
2021-01-07 00:00:00,242.197,sell
2021-01-08 00:00:00,233.487,sell
2021-02-18 00:00:00,267.24,sell
2021-04-06 00:00:00,222.913,sell
2021-04-29 00:00:00,240.351,sell
2021-04-30 00:00:00,233.588,sell
2021-06-17 00:00:00,221.588,buy
2021-06-21 00:00:00,216.15,buy
2021-07-28 00:00:00,174.83,buy
2021-07-29 00:00:00,169.401,buy
2021-07-30 00:00:00,156.377,buy
2021-08-02 00:00:00,165.325,buy
2021-10-08 00:00:00,208.357,sell
2021-10-11 00:00:00,207.589,sell
2021-12-06 00:00:00,225.972,sell
2022-01-14 00:00:00,210.039,buy
2022-03-08 00:00:00,181.051,buy
2022-06-28 00:00:00,219.148,sell
2022-07-01 00:00:00,227.053,sell
2022-08-03 00:00:00,203.983,buy
2022-10-24 00:00:00,167.053,buy
2022-10-25 00:00:00,165.157,buy
2022-10-26 00:00:00,163.252,buy
2022-10-28 00:00:00,150.479,buy
2022-12-08 00:00:00,191.83,sell
2022-12-12 00:00:00,195.696,sell
2023-01-17 00:00:00,233.696,sell
2023-03-13 00:00:00,229.679,buy
2023-03-21 00:00:00,225.756,buy
2023-07-26 00:00:00,223.082,sell
2023-07-27 00:00:00,225.024,sell
2023-07-31 00:00:00,226.282,sell
2023-09-22 00:00:00,216.993,buy
2023-10-11 00:00:00,200.867,buy
2023-12-06 00:00:00,183.03,buy
2023-12-07 00:00:00,180.669,buy
2023-12-08 00:00:00,181.624,buy
2023-12-12 00:00:00,176.329,buy
2023-12-14 00:00:00,162.047,buy
2023-12-15 00:00:00,164.466,buy
2024-02-01 00:00:00,140.453,buy
2024-02-05 00:00:00,138.35,buy
2024-03-13 00:00:00,177.38,sell
2024-06-12 00:00:00,151.322,buy
2024-06-13 00:00:00,149.018,buy
2024-07-09 00:00:00,129.957,buy
2024-08-29 00:00:00,115.28,buy
2024-09-13 00:00:00,100.82,buy
2024-09-18 00:00:00,100.02,buy
2024-09-30 00:00:00,149.7,sell
2024-10-08 00:00:00,159.0,sell
2024-10-09 00:00:00,143.1,sell
2024-11-08 00:00:00,151.0,sell
2025-01-07 00:00:00,116.05,buy
