time,price,signal
2009-08-20 00:00:00,3.206,buy
2009-09-18 00:00:00,3.558,sell
2009-11-05 00:00:00,3.817,sell
2009-11-06 00:00:00,3.803,sell
2009-11-10 00:00:00,3.923,sell
2009-11-11 00:00:00,3.928,sell
2009-11-18 00:00:00,4.136,sell
2009-11-20 00:00:00,4.25,sell
2009-12-02 00:00:00,4.631,sell
2009-12-03 00:00:00,4.627,sell
2009-12-25 00:00:00,4.858,sell
2009-12-28 00:00:00,4.965,sell
2009-12-29 00:00:00,4.955,sell
2010-03-08 00:00:00,5.249,sell
2010-04-02 00:00:00,5.303,sell
2010-04-12 00:00:00,5.957,sell
2010-04-13 00:00:00,5.656,sell
2010-04-15 00:00:00,5.805,sell
2010-04-21 00:00:00,6.314,sell
2010-04-23 00:00:00,6.371,sell
2010-06-09 00:00:00,5.487,sell
2010-07-06 00:00:00,4.827,buy
2010-08-13 00:00:00,5.477,sell
2010-08-17 00:00:00,5.529,sell
2010-09-14 00:00:00,6.268,sell
2010-09-15 00:00:00,6.184,sell
2010-10-15 00:00:00,5.445,buy
2010-12-29 00:00:00,5.209,buy
2011-01-11 00:00:00,5.06,buy
2011-03-29 00:00:00,4.622,buy
2011-03-30 00:00:00,4.666,buy
2011-07-08 00:00:00,5.243,sell
2011-07-11 00:00:00,5.264,sell
2011-07-12 00:00:00,5.236,sell
2011-12-01 00:00:00,4.706,buy
2011-12-14 00:00:00,4.117,buy
2011-12-15 00:00:00,4.157,buy
2012-10-31 00:00:00,3.193,buy
2012-11-01 00:00:00,3.167,buy
2012-11-02 00:00:00,3.121,buy
2012-11-05 00:00:00,3.184,buy
2012-11-29 00:00:00,2.518,buy
2012-11-30 00:00:00,2.524,buy
2012-12-04 00:00:00,2.406,buy
2013-01-08 00:00:00,2.974,sell
2013-01-16 00:00:00,3.034,sell
2013-03-05 00:00:00,2.657,buy
2013-03-28 00:00:00,3.378,sell
2013-03-29 00:00:00,3.326,sell
2013-05-14 00:00:00,2.882,sell
2013-05-21 00:00:00,3.209,sell
2013-05-22 00:00:00,3.094,sell
2013-06-25 00:00:00,2.684,buy
2013-06-26 00:00:00,2.719,buy
2013-08-07 00:00:00,3.382,sell
2013-08-20 00:00:00,4.313,sell
2013-08-21 00:00:00,4.337,sell
2013-08-22 00:00:00,4.225,sell
2013-10-29 00:00:00,3.5,buy
2013-10-30 00:00:00,3.562,buy
2013-11-22 00:00:00,3.872,sell
2014-01-17 00:00:00,4.679,sell
2014-01-27 00:00:00,5.48,sell
2014-01-28 00:00:00,5.457,sell
2014-01-29 00:00:00,6.002,sell
2014-01-30 00:00:00,5.807,sell
2014-02-10 00:00:00,6.423,sell
2014-04-29 00:00:00,4.757,buy
2014-04-30 00:00:00,4.681,buy
2014-05-05 00:00:00,4.627,buy
2014-05-29 00:00:00,5.482,sell
2014-05-30 00:00:00,5.533,sell
2014-06-20 00:00:00,4.688,buy
2014-06-23 00:00:00,4.713,buy
2014-06-24 00:00:00,4.818,buy
2014-08-13 00:00:00,5.827,sell
2014-08-14 00:00:00,5.82,sell
2014-10-21 00:00:00,6.255,sell
2014-11-11 00:00:00,7.397,sell
2014-11-13 00:00:00,8.213,sell
2014-11-14 00:00:00,8.252,sell
2014-11-17 00:00:00,8.022,sell
2014-11-19 00:00:00,8.834,sell
2014-12-08 00:00:00,9.991,sell
2015-01-14 00:00:00,11.59,sell
2015-01-15 00:00:00,12.254,sell
2015-01-16 00:00:00,13.479,sell
2015-01-19 00:00:00,13.16,sell
2015-01-20 00:00:00,13.777,sell
2015-01-21 00:00:00,13.763,sell
2015-03-25 00:00:00,17.999,sell
2015-03-26 00:00:00,16.874,sell
2015-06-02 00:00:00,30.741,sell
2015-06-03 00:00:00,30.251,sell
2015-06-04 00:00:00,29.366,sell
2015-06-29 00:00:00,18.098,buy
2015-06-30 00:00:00,19.907,buy
2015-08-27 00:00:00,10.821,buy
2015-08-28 00:00:00,11.902,buy
2015-10-13 00:00:00,12.847,sell
2015-10-14 00:00:00,12.401,sell
2015-11-12 00:00:00,14.544,sell
2016-01-12 00:00:00,9.611,buy
2016-01-13 00:00:00,8.795,buy
2016-01-14 00:00:00,9.146,buy
2016-06-03 00:00:00,8.605,sell
2016-06-06 00:00:00,8.479,sell
2016-07-22 00:00:00,10.328,sell
2016-07-25 00:00:00,10.346,sell
2016-07-26 00:00:00,10.429,sell
2016-07-27 00:00:00,10.254,sell
2016-11-09 00:00:00,10.625,sell
2016-11-10 00:00:00,10.66,sell
2017-01-16 00:00:00,7.989,buy
2017-01-17 00:00:00,8.129,buy
2017-01-18 00:00:00,8.041,buy
2017-01-19 00:00:00,8.037,buy
2017-03-31 00:00:00,7.779,buy
2017-04-05 00:00:00,7.923,buy
2017-05-11 00:00:00,6.691,buy
2017-05-12 00:00:00,6.528,buy
2017-05-15 00:00:00,6.514,buy
2017-05-16 00:00:00,6.792,buy
2017-06-19 00:00:00,7.404,sell
2017-06-20 00:00:00,7.572,sell
2017-06-21 00:00:00,7.611,sell
2017-06-22 00:00:00,7.378,sell
2017-08-16 00:00:00,9.065,sell
2017-08-17 00:00:00,9.065,sell
2017-08-18 00:00:00,9.065,sell
2017-08-22 00:00:00,9.281,sell
2017-09-05 00:00:00,10.998,sell
2018-02-08 00:00:00,11.359,sell
2018-02-09 00:00:00,10.703,sell
2018-02-23 00:00:00,13.113,sell
2018-02-26 00:00:00,13.5,sell
2018-02-27 00:00:00,13.377,sell
2018-03-01 00:00:00,15.879,sell
2018-03-02 00:00:00,16.394,sell
2018-03-05 00:00:00,18.032,sell
2018-03-06 00:00:00,17.737,sell
2018-06-20 00:00:00,12.447,buy
2018-06-21 00:00:00,11.642,buy
2018-06-22 00:00:00,12.171,buy
2018-10-17 00:00:00,13.022,buy
2018-11-16 00:00:00,15.218,sell
2019-02-26 00:00:00,18.283,sell
2019-02-27 00:00:00,17.714,sell
2019-03-08 00:00:00,21.249,sell
2019-03-11 00:00:00,21.157,sell
2019-06-24 00:00:00,20.361,sell
2019-06-25 00:00:00,20.082,sell
2019-07-30 00:00:00,21.371,sell
2019-09-27 00:00:00,23.603,buy
2019-10-08 00:00:00,23.317,buy
2020-01-21 00:00:00,25.338,sell
2020-02-12 00:00:00,32.125,sell
2020-02-13 00:00:00,31.913,sell
2020-02-14 00:00:00,32.185,sell
2020-05-07 00:00:00,35.156,sell
2020-05-20 00:00:00,36.156,sell
2020-06-19 00:00:00,38.659,sell
2020-06-24 00:00:00,43.063,sell
2020-06-29 00:00:00,42.157,sell
2020-07-02 00:00:00,45.33,sell
2020-07-08 00:00:00,50.858,sell
2020-10-15 00:00:00,43.901,sell
2020-10-16 00:00:00,42.788,sell
2020-11-10 00:00:00,47.261,sell
2021-03-08 00:00:00,32.618,buy
2021-05-10 00:00:00,32.046,buy
2021-07-26 00:00:00,34.966,sell
2021-08-03 00:00:00,40.866,sell
2021-08-04 00:00:00,41.045,sell
2021-08-05 00:00:00,39.676,sell
2021-10-29 00:00:00,31.535,buy
2021-12-09 00:00:00,36.077,sell
2021-12-10 00:00:00,35.551,sell
2022-02-15 00:00:00,32.596,buy
2022-03-08 00:00:00,26.755,buy
2022-03-09 00:00:00,25.991,buy
2022-03-10 00:00:00,25.436,buy
2022-03-11 00:00:00,25.396,buy
2022-04-12 00:00:00,21.212,buy
2022-04-26 00:00:00,16.799,buy
2022-04-27 00:00:00,17.582,buy
2022-06-30 00:00:00,21.647,sell
2022-07-01 00:00:00,22.036,sell
2022-07-04 00:00:00,21.687,sell
2022-10-25 00:00:00,21.168,sell
2022-10-26 00:00:00,23.282,sell
2022-10-27 00:00:00,24.858,sell
2022-10-28 00:00:00,23.531,sell
2022-11-02 00:00:00,27.221,sell
2022-11-03 00:00:00,24.548,sell
2023-03-14 00:00:00,27.948,sell
2023-03-15 00:00:00,27.34,sell
2023-04-25 00:00:00,21.617,buy
2023-04-26 00:00:00,21.348,buy
2023-06-19 00:00:00,22.76,sell
2023-06-20 00:00:00,23.13,sell
2023-06-21 00:00:00,22.52,sell
2023-08-21 00:00:00,17.05,buy
2023-08-22 00:00:00,17.75,buy
2024-01-10 00:00:00,15.03,buy
2024-01-11 00:00:00,14.93,buy
2024-01-12 00:00:00,14.05,buy
2024-01-15 00:00:00,13.9,buy
2024-01-16 00:00:00,13.53,buy
2024-01-17 00:00:00,13.2,buy
2024-02-06 00:00:00,10.64,buy
2024-06-24 00:00:00,10.09,buy
2024-06-26 00:00:00,10.3,buy
2024-07-05 00:00:00,9.34,buy
2024-07-09 00:00:00,8.92,buy
2024-08-23 00:00:00,8.38,buy
2024-09-27 00:00:00,10.45,sell
2024-09-30 00:00:00,11.5,sell
2024-10-08 00:00:00,12.65,sell
2024-10-09 00:00:00,11.64,sell
2024-11-12 00:00:00,13.47,sell
2024-11-14 00:00:00,13.1,sell
2025-01-02 00:00:00,10.17,buy
2025-01-03 00:00:00,10.02,buy
2025-01-06 00:00:00,9.95,buy
2025-01-07 00:00:00,10.1,buy
