time,price,signal
2016-03-30 00:00:00,21.073,sell
2016-03-31 00:00:00,21.156,sell
2016-05-10 00:00:00,17.857,buy
2016-07-28 00:00:00,20.85,sell
2016-09-23 00:00:00,22.457,sell
2016-09-26 00:00:00,21.587,sell
2016-12-05 00:00:00,18.43,buy
2016-12-06 00:00:00,18.43,buy
2016-12-07 00:00:00,18.579,buy
2016-12-13 00:00:00,17.593,buy
2016-12-14 00:00:00,17.485,buy
2017-01-17 00:00:00,16.002,buy
2017-01-18 00:00:00,15.927,buy
2017-01-19 00:00:00,15.96,buy
2017-03-22 00:00:00,16.4,buy
2017-05-09 00:00:00,14.104,buy
2017-05-10 00:00:00,13.789,buy
2017-05-11 00:00:00,13.764,buy
2017-05-12 00:00:00,13.897,buy
2017-08-24 00:00:00,15.724,sell
2017-09-05 00:00:00,16.793,sell
2017-09-13 00:00:00,17.699,sell
2017-09-15 00:00:00,17.935,sell
2017-11-14 00:00:00,19.367,sell
2017-11-15 00:00:00,19.022,sell
2017-11-16 00:00:00,19.149,sell
2017-11-21 00:00:00,20.264,sell
2018-01-17 00:00:00,15.452,buy
2018-01-18 00:00:00,15.334,buy
2018-03-01 00:00:00,18.66,sell
2018-03-02 00:00:00,18.315,sell
2018-03-05 00:00:00,19.122,sell
2018-03-06 00:00:00,18.578,sell
2018-09-17 00:00:00,21.043,buy
2018-09-18 00:00:00,21.633,buy
2018-10-12 00:00:00,18.592,buy
2018-10-15 00:00:00,16.731,buy
2018-10-16 00:00:00,16.059,buy
2018-10-17 00:00:00,16.686,buy
2019-02-11 00:00:00,17.085,sell
2019-02-12 00:00:00,17.221,sell
2019-02-13 00:00:00,17.548,sell
2019-02-14 00:00:00,17.53,sell
2019-02-19 00:00:00,18.256,sell
2019-02-26 00:00:00,19.872,sell
2019-03-05 00:00:00,22.777,sell
2019-03-06 00:00:00,25.056,sell
2019-03-07 00:00:00,26.49,sell
2019-03-08 00:00:00,23.966,sell
2019-07-22 00:00:00,18.453,buy
2019-07-23 00:00:00,18.917,buy
2019-08-21 00:00:00,22.484,sell
2019-08-22 00:00:00,22.584,sell
2019-11-06 00:00:00,25.714,sell
2019-12-17 00:00:00,29.845,sell
2020-01-21 00:00:00,31.938,sell
2020-01-22 00:00:00,33.075,sell
2020-01-23 00:00:00,31.055,sell
2020-02-07 00:00:00,39.827,sell
2020-02-10 00:00:00,39.044,sell
2020-02-11 00:00:00,39.308,sell
2020-02-13 00:00:00,43.594,sell
2020-02-14 00:00:00,43.12,sell
2020-05-07 00:00:00,41.688,sell
2020-06-24 00:00:00,41.156,sell
2020-09-08 00:00:00,32.137,buy
2020-09-09 00:00:00,30.335,buy
2020-09-10 00:00:00,29.577,buy
2020-09-11 00:00:00,30.513,buy
2020-11-03 00:00:00,27.608,buy
2020-11-04 00:00:00,27.46,buy
2020-12-23 00:00:00,25.531,buy
2020-12-24 00:00:00,24.9,buy
2020-12-25 00:00:00,24.763,buy
2020-12-28 00:00:00,24.054,buy
2020-12-29 00:00:00,25.737,buy
2021-01-13 00:00:00,30.326,sell
2021-01-14 00:00:00,30.936,sell
2021-01-15 00:00:00,29.439,sell
2021-03-16 00:00:00,27.185,buy
2021-04-13 00:00:00,25.304,buy
2021-04-14 00:00:00,25.728,buy
2021-07-02 00:00:00,26.486,buy
2021-07-20 00:00:00,30.795,sell
2021-10-27 00:00:00,30.113,sell
2021-11-23 00:00:00,32.683,sell
2021-11-25 00:00:00,33.108,sell
2022-04-12 00:00:00,27.079,buy
2022-04-27 00:00:00,23.531,buy
2022-09-20 00:00:00,21.259,buy
2022-09-21 00:00:00,21.22,buy
2022-09-22 00:00:00,21.17,buy
2022-09-26 00:00:00,20.206,buy
2022-09-27 00:00:00,20.643,buy
2022-10-11 00:00:00,18.974,buy
2022-11-01 00:00:00,23.009,sell
2022-11-02 00:00:00,23.108,sell
2022-12-22 00:00:00,21.081,buy
2023-02-07 00:00:00,26.627,sell
2023-02-08 00:00:00,26.805,sell
2023-02-09 00:00:00,29.489,sell
2023-02-10 00:00:00,29.509,sell
2023-02-13 00:00:00,32.461,sell
2023-02-14 00:00:00,33.713,sell
2023-02-15 00:00:00,37.082,sell
2023-02-16 00:00:00,37.768,sell
2023-02-17 00:00:00,36.287,sell
2023-05-31 00:00:00,44.288,sell
2023-06-01 00:00:00,45.014,sell
2023-06-02 00:00:00,44.129,sell
2023-06-14 00:00:00,52.18,sell
2023-06-15 00:00:00,51.703,sell
2023-06-19 00:00:00,61.771,sell
2023-06-20 00:00:00,64.603,sell
2023-06-21 00:00:00,61.105,sell
2023-08-28 00:00:00,36.782,buy
2023-10-23 00:00:00,28.192,buy
2023-10-24 00:00:00,28.352,buy
2023-11-21 00:00:00,36.304,sell
2024-02-28 00:00:00,35.656,sell
2024-03-04 00:00:00,43.041,sell
2024-03-05 00:00:00,41.915,sell
2024-08-06 00:00:00,34.83,buy
2024-08-09 00:00:00,33.1,buy
2024-09-27 00:00:00,37.73,sell
2024-09-30 00:00:00,41.5,sell
2024-10-08 00:00:00,45.65,sell
2024-10-09 00:00:00,43.2,sell
2024-10-10 00:00:00,41.27,sell
2024-11-06 00:00:00,46.4,sell
2024-11-11 00:00:00,54.72,sell
2024-11-12 00:00:00,55.88,sell
2024-11-13 00:00:00,57.01,sell
2024-11-14 00:00:00,52.4,sell
2024-12-25 00:00:00,53.86,sell
2024-12-26 00:00:00,55.05,sell
2024-12-27 00:00:00,53.43,sell
