time,price,signal
1998-11-27 00:00:00,98.12,sell
1999-01-11 00:00:00,103.12,sell
1999-02-17 00:00:00,111.62,sell
1999-02-18 00:00:00,113.94,sell
1999-02-19 00:00:00,115.62,sell
1999-02-22 00:00:00,119.0,sell
1999-02-23 00:00:00,119.94,sell
1999-08-03 00:00:00,92.37,buy
1999-08-04 00:00:00,90.5,buy
1999-08-05 00:00:00,90.12,buy
1999-08-06 00:00:00,86.12,buy
1999-08-09 00:00:00,85.87,buy
1999-09-28 00:00:00,86.87,buy
1999-09-29 00:00:00,85.62,buy
1999-09-30 00:00:00,86.94,buy
2000-02-23 00:00:00,85.5,buy
2000-02-25 00:00:00,83.62,buy
2000-03-17 00:00:00,97.37,sell
2000-03-27 00:00:00,104.12,sell
2000-08-01 00:00:00,88.0,buy
2000-08-02 00:00:00,85.75,buy
2000-08-03 00:00:00,86.5,buy
2001-01-03 00:00:00,1918.76,sell
2001-01-04 00:00:00,1780.0,sell
2001-01-05 00:00:00,1757.5,sell
2001-06-22 00:00:00,1700.4,sell
2001-06-25 00:00:00,1689.0,sell
2001-08-20 00:00:00,1562.8,buy
2001-08-21 00:00:00,1564.6,buy
2001-08-22 00:00:00,1551.6,buy
2001-08-23 00:00:00,1548.0,buy
2001-09-06 00:00:00,1511.0,buy
2001-09-10 00:00:00,1485.2,buy
2001-09-18 00:00:00,1401.0,buy
2001-09-19 00:00:00,1390.0,buy
2001-09-20 00:00:00,1378.0,buy
2001-09-24 00:00:00,1420.0,buy
2002-01-08 00:00:00,1524.0,buy
2002-01-09 00:00:00,1554.0,buy
2002-01-31 00:00:00,1483.0,buy
2002-02-06 00:00:00,1415.0,buy
2002-03-26 00:00:00,1431.8,buy
2002-07-19 00:00:00,1136.2,buy
2002-07-22 00:00:00,1123.0,buy
2002-07-23 00:00:00,1022.0,buy
2002-07-24 00:00:00,1067.6,buy
2002-09-25 00:00:00,1111.2,buy
2002-12-09 00:00:00,1191.4,buy
2002-12-10 00:00:00,1215.0,buy
2003-01-28 00:00:00,1120.0,buy
2003-01-31 00:00:00,1082.4,buy
2003-02-07 00:00:00,934.0,buy
2003-04-23 00:00:00,1165.4,sell
2003-04-24 00:00:00,1107.4,sell
2003-07-25 00:00:00,1293.0,sell
2003-07-28 00:00:00,1294.0,sell
2003-07-29 00:00:00,1265.6,sell
2003-11-10 00:00:00,1187.6,buy
2003-11-21 00:00:00,1131.8,buy
2003-12-12 00:00:00,1242.4,sell
2003-12-15 00:00:00,1258.0,sell
2003-12-16 00:00:00,1283.6,sell
2003-12-17 00:00:00,1279.0,sell
2004-01-13 00:00:00,1389.8,sell
2004-02-12 00:00:00,1498.2,sell
2004-02-13 00:00:00,1494.4,sell
2004-03-16 00:00:00,1423.6,buy
2004-06-01 00:00:00,1460.0,sell
2004-07-09 00:00:00,1399.4,buy
2004-07-12 00:00:00,1411.4,buy
2004-07-19 00:00:00,1376.0,buy
2004-07-20 00:00:00,1375.6,buy
2004-07-22 00:00:00,1344.6,buy
2004-07-23 00:00:00,1362.0,buy
2004-09-24 00:00:00,1382.6,buy
2004-09-27 00:00:00,1372.8,buy
2004-09-28 00:00:00,1367.2,buy
2004-09-29 00:00:00,1370.0,buy
2004-10-06 00:00:00,1332.0,buy
2004-10-15 00:00:00,1157.0,buy
2004-10-18 00:00:00,1193.6,buy
2004-10-19 00:00:00,1154.0,buy
2004-10-20 00:00:00,1152.0,buy
2004-11-24 00:00:00,1284.6,sell
2007-03-20 00:00:00,68.38,buy
2007-03-21 00:00:00,68.69,buy
2007-03-22 00:00:00,68.21,buy
2007-04-20 00:00:00,69.53,sell
2007-04-23 00:00:00,69.55,sell
2007-04-24 00:00:00,69.42,sell
2007-07-11 00:00:00,68.64,buy
2007-07-25 00:00:00,68.16,buy
2007-07-27 00:00:00,65.36,buy
2007-07-30 00:00:00,65.21,buy
2007-07-31 00:00:00,64.18,buy
2007-08-01 00:00:00,64.57,buy
2007-08-06 00:00:00,64.56,buy
2007-10-22 00:00:00,63.54,buy
2007-10-23 00:00:00,64.27,buy
2007-10-26 00:00:00,62.15,buy
2008-02-13 00:00:00,45.52,buy
2008-02-14 00:00:00,45.5,buy
2008-06-24 00:00:00,29.83,buy
2008-06-25 00:00:00,29.74,buy
2008-06-27 00:00:00,27.75,buy
2008-07-01 00:00:00,26.73,buy
2008-07-16 00:00:00,23.28,buy
2008-09-15 00:00:00,4.76,buy
2008-09-16 00:00:00,3.75,buy
2008-09-17 00:00:00,2.05,buy
2008-09-18 00:00:00,2.69,buy
2009-02-04 00:00:00,1.03,buy
2009-02-05 00:00:00,1.0,buy
2009-02-20 00:00:00,0.54,buy
2009-03-17 00:00:00,0.96,sell
2009-03-18 00:00:00,1.38,sell
2009-03-19 00:00:00,1.62,sell
2009-03-20 00:00:00,1.26,sell
2009-05-11 00:00:00,1.9,sell
2009-07-01 00:00:00,18.08,buy
2009-07-02 00:00:00,18.25,sell
2009-07-06 00:00:00,16.19,sell
2009-07-07 00:00:00,13.75,sell
2009-08-06 00:00:00,22.53,sell
2009-08-07 00:00:00,27.14,sell
2009-08-10 00:00:00,28.7,sell
2009-08-11 00:00:00,24.92,sell
2009-08-28 00:00:00,50.23,sell
2009-08-31 00:00:00,45.33,sell
2009-10-27 00:00:00,34.01,buy
2009-10-28 00:00:00,35.33,buy
2009-12-01 00:00:00,30.97,buy
2010-01-25 00:00:00,26.04,buy
2010-01-26 00:00:00,24.23,buy
2010-01-27 00:00:00,24.77,buy
2010-01-29 00:00:00,24.19,buy
2010-03-11 00:00:00,35.11,sell
2010-04-08 00:00:00,37.59,sell
2010-04-13 00:00:00,40.15,sell
2010-10-05 00:00:00,39.94,sell
2010-10-06 00:00:00,40.74,sell
2010-10-07 00:00:00,40.92,sell
2010-11-05 00:00:00,45.61,sell
2010-11-08 00:00:00,44.63,sell
2010-12-13 00:00:00,48.52,sell
2010-12-14 00:00:00,51.77,sell
2010-12-15 00:00:00,51.19,sell
2010-12-16 00:00:00,52.1,sell
2011-01-21 00:00:00,43.0,buy
2011-01-24 00:00:00,41.95,buy
2011-01-25 00:00:00,41.36,buy
2011-03-01 00:00:00,36.7,buy
2011-03-02 00:00:00,37.3,buy
2011-04-20 00:00:00,32.35,buy
2011-07-08 00:00:00,29.94,sell
2011-08-09 00:00:00,23.98,buy
2011-08-10 00:00:00,22.14,buy
2011-08-11 00:00:00,23.16,buy
2011-10-28 00:00:00,26.34,sell
2012-01-11 00:00:00,25.37,sell
2012-02-06 00:00:00,26.8,sell
2012-02-29 00:00:00,29.22,sell
2012-03-01 00:00:00,29.45,sell
2012-03-02 00:00:00,29.8,sell
2012-03-05 00:00:00,30.39,sell
2012-03-06 00:00:00,29.05,sell
2012-04-02 00:00:00,31.17,sell
2012-04-03 00:00:00,30.87,sell
2012-04-05 00:00:00,32.89,sell
2012-04-09 00:00:00,31.99,sell
2012-05-18 00:00:00,28.33,buy
2012-05-21 00:00:00,29.41,buy
2012-08-15 00:00:00,34.03,sell
2012-08-16 00:00:00,34.61,sell
2012-08-17 00:00:00,34.8,sell
2012-11-08 00:00:00,31.41,buy
2012-11-09 00:00:00,32.17,buy
2012-12-12 00:00:00,34.85,sell
2013-01-30 00:00:00,37.67,sell
2013-02-04 00:00:00,38.19,sell
2013-05-06 00:00:00,45.48,sell
2013-05-07 00:00:00,44.6,sell
2013-09-10 00:00:00,49.42,sell
2013-09-12 00:00:00,49.28,sell
2013-10-09 00:00:00,47.73,buy
2013-10-21 00:00:00,52.0,sell
2013-11-07 00:00:00,47.3,buy
2014-01-28 00:00:00,48.46,buy
2014-08-01 00:00:00,52.05,buy
2014-08-04 00:00:00,52.66,buy
2014-08-22 00:00:00,55.33,sell
2014-10-08 00:00:00,52.01,buy
2014-10-10 00:00:00,49.96,buy
2014-10-13 00:00:00,49.81,buy
2014-12-09 00:00:00,55.59,sell
2015-01-15 00:00:00,50.4,buy
2015-01-16 00:00:00,51.11,buy
2015-02-18 00:00:00,54.71,sell
2015-04-16 00:00:00,58.16,sell
2015-06-16 00:00:00,61.98,sell
2015-08-24 00:00:00,56.94,buy
2015-08-25 00:00:00,56.64,buy
2015-08-26 00:00:00,59.16,buy
2015-09-29 00:00:00,55.72,buy
2015-09-30 00:00:00,56.82,buy
2015-10-19 00:00:00,60.0,sell
2015-10-29 00:00:00,63.49,sell
2015-10-30 00:00:00,63.06,sell
2015-12-15 00:00:00,59.94,buy
2016-02-12 00:00:00,53.0,buy
2016-03-31 00:00:00,54.05,sell
2016-05-25 00:00:00,58.05,sell
2016-05-26 00:00:00,57.75,sell
2016-06-14 00:00:00,53.99,buy
2016-06-15 00:00:00,53.57,buy
2016-06-16 00:00:00,53.63,buy
2016-06-27 00:00:00,49.43,buy
2016-06-28 00:00:00,49.82,buy
2016-08-04 00:00:00,57.61,sell
2016-08-05 00:00:00,59.1,sell
2016-08-08 00:00:00,59.39,sell
2016-08-09 00:00:00,59.27,sell
2017-02-01 00:00:00,64.27,buy
2017-02-02 00:00:00,64.12,buy
2017-02-16 00:00:00,62.27,buy
2017-03-22 00:00:00,61.24,buy
2017-03-23 00:00:00,61.34,buy
2017-03-27 00:00:00,60.93,buy
2017-04-20 00:00:00,59.67,buy
2017-05-05 00:00:00,62.71,sell
2017-07-26 00:00:00,65.19,sell
2017-08-18 00:00:00,61.34,buy
2017-08-21 00:00:00,61.29,buy
2017-09-08 00:00:00,59.78,buy
2017-10-17 00:00:00,63.63,sell
2017-10-20 00:00:00,64.87,sell
2018-01-24 00:00:00,64.32,sell
2018-01-25 00:00:00,64.8,sell
2018-01-26 00:00:00,64.68,sell
2018-01-29 00:00:00,64.26,sell
2018-04-23 00:00:00,55.18,sell
2018-04-30 00:00:00,56.0,sell
2018-10-12 00:00:00,49.77,buy
2018-10-15 00:00:00,49.05,buy
2018-10-16 00:00:00,49.3,buy
2018-10-22 00:00:00,44.96,buy
2018-10-23 00:00:00,44.18,buy
2018-10-24 00:00:00,42.23,buy
2018-10-25 00:00:00,42.38,buy
2018-12-10 00:00:00,37.51,buy
2018-12-11 00:00:00,36.59,buy
2018-12-12 00:00:00,37.68,buy
2019-04-12 00:00:00,46.19,sell
2019-04-15 00:00:00,45.8,sell
2019-04-17 00:00:00,45.97,sell
2019-05-08 00:00:00,49.96,sell
2019-05-09 00:00:00,50.83,sell
2019-05-10 00:00:00,51.64,sell
2019-05-13 00:00:00,50.72,sell
2019-07-15 00:00:00,56.24,sell
2019-08-06 00:00:00,54.38,buy
2019-10-03 00:00:00,53.21,buy
2019-10-04 00:00:00,54.43,buy
2019-10-09 00:00:00,53.04,buy
2020-02-28 00:00:00,42.16,buy
2020-03-02 00:00:00,42.85,buy
2020-03-10 00:00:00,35.07,buy
2020-03-13 00:00:00,28.5,buy
2020-03-17 00:00:00,22.25,buy
2020-05-28 00:00:00,31.12,sell
2020-06-05 00:00:00,36.36,sell
2020-06-08 00:00:00,39.44,sell
2020-06-09 00:00:00,37.74,sell
2020-11-10 00:00:00,38.23,sell
2020-11-11 00:00:00,37.35,sell
2020-12-23 00:00:00,37.44,buy
2021-05-10 00:00:00,51.92,sell
2021-05-11 00:00:00,50.38,sell
2021-06-18 00:00:00,46.85,buy
2021-06-21 00:00:00,47.75,buy
2021-06-22 00:00:00,47.55,buy
2021-08-09 00:00:00,51.85,sell
2021-08-10 00:00:00,53.14,sell
2021-08-11 00:00:00,54.08,sell
2021-08-12 00:00:00,53.88,sell
2021-11-22 00:00:00,56.94,buy
2021-12-01 00:00:00,51.72,buy
2021-12-02 00:00:00,53.96,buy
2022-01-05 00:00:00,58.19,sell
2022-01-10 00:00:00,61.41,sell
2022-01-11 00:00:00,61.77,sell
2022-06-17 00:00:00,51.46,buy
2022-08-15 00:00:00,56.76,sell
2022-10-31 00:00:00,57.0,sell
2022-12-01 00:00:00,63.1,sell
2022-12-02 00:00:00,62.75,sell
2023-02-03 00:00:00,58.75,buy
2023-02-06 00:00:00,59.96,buy
2023-03-09 00:00:00,55.8,buy
2023-03-10 00:00:00,53.15,buy
2023-03-13 00:00:00,50.07,buy
2023-03-14 00:00:00,51.12,buy
2023-03-15 00:00:00,47.96,buy
2023-03-16 00:00:00,50.19,buy
2023-09-13 00:00:00,60.65,sell
2023-09-14 00:00:00,61.2,sell
2023-09-15 00:00:00,61.18,sell
2023-09-20 00:00:00,62.32,sell
2023-12-13 00:00:00,67.23,sell
2023-12-14 00:00:00,66.49,sell
2023-12-20 00:00:00,66.62,sell
2024-01-31 00:00:00,69.51,sell
2024-03-01 00:00:00,72.84,sell
2024-03-07 00:00:00,74.72,sell
2024-05-03 00:00:00,78.48,sell
2024-05-06 00:00:00,79.97,sell
2024-05-07 00:00:00,80.28,sell
2024-05-08 00:00:00,79.89,sell
2024-06-12 00:00:00,74.68,buy
2024-07-17 00:00:00,78.58,sell
2024-07-18 00:00:00,78.06,sell
2024-10-18 00:00:00,78.55,sell
2024-12-18 00:00:00,70.0,buy
2024-12-19 00:00:00,71.09,buy
