time,price,signal
2004-12-14 00:00:00,0.592,buy
2004-12-16 00:00:00,0.571,buy
2004-12-31 00:00:00,0.511,buy
2005-04-12 00:00:00,0.624,sell
2005-04-13 00:00:00,0.628,sell
2005-04-14 00:00:00,0.621,sell
2005-04-20 00:00:00,0.625,sell
2005-08-09 00:00:00,0.717,sell
2005-08-10 00:00:00,0.718,sell
2005-08-11 00:00:00,0.714,sell
2005-10-18 00:00:00,0.694,buy
2005-12-30 00:00:00,0.662,sell
2006-01-04 00:00:00,0.68,sell
2006-01-05 00:00:00,0.686,sell
2006-01-06 00:00:00,0.693,sell
2006-01-09 00:00:00,0.697,sell
2006-04-03 00:00:00,0.871,sell
2006-04-04 00:00:00,0.869,sell
2006-04-27 00:00:00,0.888,sell
2006-06-06 00:00:00,1.149,sell
2006-07-14 00:00:00,0.953,buy
2006-07-17 00:00:00,0.976,buy
2006-08-18 00:00:00,0.758,buy
2006-08-21 00:00:00,0.724,buy
2006-08-22 00:00:00,0.725,buy
2006-08-23 00:00:00,0.728,buy
2006-10-11 00:00:00,0.946,sell
2006-12-05 00:00:00,1.006,sell
2006-12-06 00:00:00,1.053,sell
2006-12-07 00:00:00,1.032,sell
2007-01-11 00:00:00,1.304,sell
2007-01-12 00:00:00,1.247,sell
2007-01-16 00:00:00,1.407,sell
2007-01-17 00:00:00,1.381,sell
2007-02-27 00:00:00,1.486,sell
2007-03-23 00:00:00,1.684,sell
2007-03-27 00:00:00,1.804,sell
2007-03-28 00:00:00,1.751,sell
2007-04-03 00:00:00,1.989,sell
2007-04-04 00:00:00,1.95,sell
2007-04-06 00:00:00,2.142,sell
2007-05-09 00:00:00,2.746,sell
2007-05-10 00:00:00,2.925,sell
2007-05-11 00:00:00,2.817,sell
2007-07-26 00:00:00,2.536,sell
2007-08-08 00:00:00,2.973,sell
2007-08-09 00:00:00,2.885,sell
2007-08-29 00:00:00,3.478,sell
2007-08-30 00:00:00,3.825,sell
2007-08-31 00:00:00,3.908,sell
2007-09-03 00:00:00,3.896,sell
2007-09-04 00:00:00,3.889,sell
2007-09-07 00:00:00,4.069,sell
2007-12-10 00:00:00,4.177,sell
2007-12-11 00:00:00,4.088,sell
2007-12-12 00:00:00,4.023,sell
2008-01-04 00:00:00,4.49,sell
2008-01-08 00:00:00,4.63,sell
2008-01-23 00:00:00,4.187,buy
2008-03-18 00:00:00,3.745,buy
2008-03-19 00:00:00,3.951,buy
2008-06-11 00:00:00,3.646,buy
2008-06-12 00:00:00,3.543,buy
2008-06-13 00:00:00,3.605,buy
2008-06-18 00:00:00,3.472,buy
2008-08-12 00:00:00,2.726,buy
2008-08-13 00:00:00,2.673,buy
2008-09-09 00:00:00,2.054,buy
2008-09-10 00:00:00,2.002,buy
2008-09-11 00:00:00,1.943,buy
2008-09-12 00:00:00,1.807,buy
2008-09-16 00:00:00,1.861,buy
2009-01-20 00:00:00,2.446,sell
2009-01-21 00:00:00,2.505,sell
2009-01-22 00:00:00,2.557,sell
2009-01-23 00:00:00,2.555,sell
2009-04-02 00:00:00,2.556,sell
2009-04-28 00:00:00,2.165,buy
2009-07-13 00:00:00,2.498,sell
2009-07-23 00:00:00,2.715,sell
2009-07-24 00:00:00,2.821,sell
2009-07-27 00:00:00,2.823,sell
2009-07-28 00:00:00,2.767,sell
2009-08-04 00:00:00,2.934,sell
2009-09-02 00:00:00,2.125,buy
2009-11-17 00:00:00,2.63,sell
2010-01-11 00:00:00,3.237,sell
2010-01-12 00:00:00,3.214,sell
2010-01-13 00:00:00,3.29,sell
2010-01-14 00:00:00,3.198,sell
2010-04-09 00:00:00,3.156,sell
2010-04-12 00:00:00,2.979,sell
2010-05-11 00:00:00,2.494,buy
2010-05-12 00:00:00,2.403,buy
2010-05-13 00:00:00,2.48,buy
2010-07-29 00:00:00,2.531,sell
2010-07-30 00:00:00,2.537,sell
2010-08-03 00:00:00,2.565,sell
2010-08-10 00:00:00,2.684,sell
2010-08-17 00:00:00,2.896,sell
2010-10-15 00:00:00,3.489,sell
2010-11-18 00:00:00,3.002,buy
2010-12-23 00:00:00,3.505,sell
2011-01-18 00:00:00,3.061,buy
2011-01-19 00:00:00,3.17,buy
2011-02-17 00:00:00,3.645,sell
2011-02-22 00:00:00,3.821,sell
2011-06-08 00:00:00,4.135,sell
2011-08-22 00:00:00,3.517,buy
2011-08-23 00:00:00,3.547,buy
2011-08-24 00:00:00,3.534,buy
2011-08-25 00:00:00,3.603,buy
2011-10-21 00:00:00,2.461,buy
2011-10-24 00:00:00,2.609,buy
2011-12-05 00:00:00,2.133,buy
2011-12-06 00:00:00,2.151,buy
2012-02-13 00:00:00,2.289,sell
2012-03-09 00:00:00,2.641,sell
2012-03-12 00:00:00,2.681,sell
2012-03-13 00:00:00,2.679,sell
2012-03-30 00:00:00,2.129,buy
2012-06-28 00:00:00,2.093,buy
2012-07-10 00:00:00,1.896,buy
2012-08-24 00:00:00,1.685,buy
2012-08-27 00:00:00,1.606,buy
2012-08-28 00:00:00,1.606,buy
2012-08-29 00:00:00,1.587,buy
2012-10-22 00:00:00,1.803,sell
2012-12-10 00:00:00,1.988,sell
2012-12-11 00:00:00,1.949,sell
2013-01-25 00:00:00,1.975,buy
2013-03-05 00:00:00,1.818,buy
2013-03-06 00:00:00,1.84,buy
2013-04-12 00:00:00,2.025,sell
2013-06-14 00:00:00,1.723,buy
2013-07-30 00:00:00,1.698,buy
2013-07-31 00:00:00,1.778,buy
2013-09-17 00:00:00,1.846,sell
2013-10-28 00:00:00,1.645,buy
2013-10-30 00:00:00,1.588,buy
2014-02-21 00:00:00,1.694,sell
2014-04-21 00:00:00,1.709,sell
2014-04-28 00:00:00,1.612,buy
2014-04-29 00:00:00,1.641,buy
2014-06-30 00:00:00,1.742,sell
2014-07-01 00:00:00,1.807,sell
2014-07-02 00:00:00,1.811,sell
2014-07-03 00:00:00,1.802,sell
2014-07-15 00:00:00,1.957,sell
2014-11-05 00:00:00,2.583,sell
2014-11-06 00:00:00,2.53,sell
2014-11-07 00:00:00,2.53,sell
2014-11-11 00:00:00,2.642,sell
2014-11-13 00:00:00,2.765,sell
2014-12-11 00:00:00,3.636,sell
2014-12-12 00:00:00,3.421,sell
2015-03-11 00:00:00,3.861,sell
2015-03-16 00:00:00,4.59,sell
2015-03-17 00:00:00,4.77,sell
2015-03-18 00:00:00,4.601,sell
2015-04-14 00:00:00,5.472,sell
2015-04-15 00:00:00,5.836,sell
2015-04-16 00:00:00,5.959,sell
2015-04-17 00:00:00,5.815,sell
2015-05-13 00:00:00,5.961,sell
2015-05-28 00:00:00,6.36,sell
2015-07-06 00:00:00,4.502,buy
2015-07-07 00:00:00,4.052,buy
2015-07-08 00:00:00,3.914,buy
2015-12-09 00:00:00,5.152,buy
2015-12-22 00:00:00,6.074,sell
2015-12-25 00:00:00,6.098,sell
2016-05-19 00:00:00,4.37,buy
2016-05-20 00:00:00,4.507,buy
2016-07-11 00:00:00,5.799,sell
2016-07-12 00:00:00,5.753,sell
2016-07-13 00:00:00,5.778,sell
2016-07-14 00:00:00,5.854,sell
2016-08-08 00:00:00,5.571,buy
2016-12-13 00:00:00,5.122,buy
2016-12-14 00:00:00,5.057,buy
2016-12-15 00:00:00,5.062,buy
2017-02-13 00:00:00,5.45,sell
2017-02-14 00:00:00,5.455,sell
2017-02-15 00:00:00,5.304,sell
2017-02-21 00:00:00,5.501,sell
2017-03-13 00:00:00,5.168,buy
2017-04-10 00:00:00,5.894,sell
2017-04-11 00:00:00,5.889,sell
2017-04-12 00:00:00,5.667,sell
2017-06-08 00:00:00,6.581,sell
2017-06-09 00:00:00,6.681,sell
2017-06-12 00:00:00,6.612,sell
2017-10-09 00:00:00,7.393,sell
2017-10-10 00:00:00,7.387,sell
2017-10-11 00:00:00,7.443,sell
2017-10-12 00:00:00,7.647,sell
2017-10-13 00:00:00,7.511,sell
2017-11-21 00:00:00,9.351,sell
2017-11-22 00:00:00,8.98,sell
2017-12-22 00:00:00,10.015,sell
2017-12-25 00:00:00,10.231,sell
2017-12-26 00:00:00,10.182,sell
2018-01-03 00:00:00,11.235,sell
2018-02-12 00:00:00,9.209,buy
2018-04-18 00:00:00,8.527,buy
2018-06-28 00:00:00,7.514,buy
2018-06-29 00:00:00,7.733,buy
2018-07-25 00:00:00,8.587,sell
2019-01-29 00:00:00,7.665,sell
2019-02-14 00:00:00,8.444,sell
2019-02-15 00:00:00,8.172,sell
2019-04-09 00:00:00,9.086,sell
2019-05-07 00:00:00,7.635,buy
2019-06-25 00:00:00,7.396,sell
2019-08-05 00:00:00,6.63,buy
2019-08-06 00:00:00,6.452,buy
2019-08-07 00:00:00,6.375,buy
2019-08-08 00:00:00,6.36,buy
2019-08-09 00:00:00,6.267,buy
2019-08-12 00:00:00,6.205,buy
2019-12-18 00:00:00,7.946,sell
2020-01-14 00:00:00,8.742,sell
2020-02-04 00:00:00,7.489,buy
2020-03-13 00:00:00,6.584,buy
2020-03-16 00:00:00,6.22,buy
2020-03-17 00:00:00,6.174,buy
2020-03-18 00:00:00,6.127,buy
2020-07-20 00:00:00,9.465,sell
2020-07-21 00:00:00,9.346,sell
2020-07-22 00:00:00,9.315,sell
2020-07-30 00:00:00,10.98,sell
2020-07-31 00:00:00,10.925,sell
2020-11-12 00:00:00,13.641,sell
2020-11-13 00:00:00,13.601,sell
2020-11-16 00:00:00,14.122,sell
2020-11-17 00:00:00,14.146,sell
2020-12-22 00:00:00,13.869,sell
2020-12-23 00:00:00,13.577,sell
2020-12-28 00:00:00,15.638,sell
2020-12-29 00:00:00,15.63,sell
2020-12-30 00:00:00,15.78,sell
2020-12-31 00:00:00,15.756,sell
2021-01-08 00:00:00,17.13,sell
2021-07-14 00:00:00,14.714,sell
2021-09-08 00:00:00,19.923,sell
2021-09-09 00:00:00,19.649,sell
2022-01-17 00:00:00,15.344,buy
2022-03-09 00:00:00,13.845,buy
2022-03-10 00:00:00,14.503,buy
2022-03-16 00:00:00,14.211,buy
2022-06-28 00:00:00,16.258,sell
2022-06-29 00:00:00,16.248,sell
2022-07-01 00:00:00,16.408,sell
2022-07-11 00:00:00,14.308,buy
2022-07-12 00:00:00,14.383,buy
2022-07-13 00:00:00,14.637,buy
2022-08-03 00:00:00,13.319,buy
2022-08-04 00:00:00,13.441,buy
2022-09-02 00:00:00,13.3,buy
2022-09-05 00:00:00,13.422,buy
2022-10-25 00:00:00,11.011,buy
2022-10-26 00:00:00,11.058,buy
2022-12-06 00:00:00,13.846,sell
2023-02-14 00:00:00,14.741,sell
2023-02-15 00:00:00,14.487,sell
2023-03-13 00:00:00,13.931,buy
2023-03-15 00:00:00,13.818,buy
2023-07-28 00:00:00,14.564,sell
2023-07-31 00:00:00,14.506,sell
2023-08-24 00:00:00,13.596,buy
2023-10-09 00:00:00,13.274,buy
2023-10-20 00:00:00,12.277,buy
2023-10-23 00:00:00,12.042,buy
2023-10-24 00:00:00,11.309,buy
2023-10-25 00:00:00,11.446,buy
2023-10-26 00:00:00,11.368,buy
2023-12-05 00:00:00,10.263,buy
2023-12-06 00:00:00,10.078,buy
2023-12-07 00:00:00,9.911,buy
2023-12-08 00:00:00,9.853,buy
2023-12-11 00:00:00,9.892,buy
2024-01-18 00:00:00,8.797,buy
2024-01-23 00:00:00,8.553,buy
2024-04-22 00:00:00,12.267,sell
2024-04-23 00:00:00,11.886,sell
2024-06-03 00:00:00,11.44,buy
2024-06-21 00:00:00,10.75,buy
2024-09-30 00:00:00,11.76,sell
2024-10-08 00:00:00,11.95,sell
2024-10-09 00:00:00,10.92,sell
2024-11-25 00:00:00,10.86,buy
2024-12-10 00:00:00,12.05,sell
2025-01-03 00:00:00,10.84,buy
2025-01-06 00:00:00,11.03,buy
